TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.898
10.01.2011-03:00:00,10,01,2011,03,11.933
10.01.2011-06:00:00,10,01,2011,06,11.966
10.01.2011-09:00:00,10,01,2011,09,11.998
10.01.2011-12:00:00,10,01,2011,12,12.03
10.01.2011-15:00:00,10,01,2011,15,12.06
10.01.2011-18:00:00,10,01,2011,18,12.091
10.01.2011-21:00:00,10,01,2011,21,12.12
10.02.2011-00:00:00,10,02,2011,00,12.229
10.02.2011-03:00:00,10,02,2011,03,12.289
10.02.2011-06:00:00,10,02,2011,06,12.34
10.02.2011-09:00:00,10,02,2011,09,12.34
10.02.2011-12:00:00,10,02,2011,12,12.363
10.02.2011-15:00:00,10,02,2011,15,12.392
10.02.2011-18:00:00,10,02,2011,18,12.423
10.02.2011-21:00:00,10,02,2011,21,12.474
10.03.2011-00:00:00,10,03,2011,00,12.675
10.03.2011-03:00:00,10,03,2011,03,12.714
10.03.2011-06:00:00,10,03,2011,06,12.752
10.03.2011-09:00:00,10,03,2011,09,12.764
10.03.2011-12:00:00,10,03,2011,12,12.788
10.03.2011-15:00:00,10,03,2011,15,12.83
10.03.2011-18:00:00,10,03,2011,18,12.887
10.03.2011-21:00:00,10,03,2011,21,12.948
10.04.2011-00:00:00,10,04,2011,00,12.866
10.04.2011-03:00:00,10,04,2011,03,12.928
10.04.2011-06:00:00,10,04,2011,06,13.004
10.04.2011-09:00:00,10,04,2011,09,13.073
10.04.2011-12:00:00,10,04,2011,12,13.146
10.04.2011-15:00:00,10,04,2011,15,13.227
10.04.2011-18:00:00,10,04,2011,18,13.316
10.04.2011-21:00:00,10,04,2011,21,13.404
10.05.2011-00:00:00,10,05,2011,00,13.587
10.05.2011-03:00:00,10,05,2011,03,13.68
10.05.2011-06:00:00,10,05,2011,06,13.775
10.05.2011-09:00:00,10,05,2011,09,13.854
10.05.2011-12:00:00,10,05,2011,12,13.944
10.05.2011-15:00:00,10,05,2011,15,14.046
10.05.2011-18:00:00,10,05,2011,18,14.159
10.05.2011-21:00:00,10,05,2011,21,14.276
10.06.2011-00:00:00,10,06,2011,00,14.792
10.06.2011-03:00:00,10,06,2011,03,14.928
10.06.2011-06:00:00,10,06,2011,06,15.087
10.06.2011-09:00:00,10,06,2011,09,15.274
10.06.2011-12:00:00,10,06,2011,12,15.48
10.06.2011-15:00:00,10,06,2011,15,15.706
10.06.2011-18:00:00,10,06,2011,18,15.944
10.06.2011-21:00:00,10,06,2011,21,16.185
10.07.2011-00:00:00,10,07,2011,00,15.77
10.07.2011-03:00:00,10,07,2011,03,15.965
10.07.2011-06:00:00,10,07,2011,06,16.164
10.07.2011-09:00:00,10,07,2011,09,16.346
