TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.28
10.01.2011-03:00:00,10,01,2011,03,791.88
10.01.2011-06:00:00,10,01,2011,06,808.53
10.01.2011-09:00:00,10,01,2011,09,811.09
10.01.2011-12:00:00,10,01,2011,12,824.43
10.01.2011-15:00:00,10,01,2011,15,833.36
10.01.2011-18:00:00,10,01,2011,18,850.69
10.01.2011-21:00:00,10,01,2011,21,860.23
10.02.2011-00:00:00,10,02,2011,00,878.47
10.02.2011-03:00:00,10,02,2011,03,936.66
10.02.2011-06:00:00,10,02,2011,06,946.13
10.02.2011-09:00:00,10,02,2011,09,942.27
10.02.2011-12:00:00,10,02,2011,12,942.8
10.02.2011-15:00:00,10,02,2011,15,957.26
10.02.2011-18:00:00,10,02,2011,18,962.8
10.02.2011-21:00:00,10,02,2011,21,971.83
10.03.2011-00:00:00,10,03,2011,00,997.12
10.03.2011-03:00:00,10,03,2011,03,986.4
10.03.2011-06:00:00,10,03,2011,06,998.18
10.03.2011-09:00:00,10,03,2011,09,1019.7
10.03.2011-12:00:00,10,03,2011,12,1017.4
10.03.2011-15:00:00,10,03,2011,15,1019.7
10.03.2011-18:00:00,10,03,2011,18,1031.5
10.03.2011-21:00:00,10,03,2011,21,1049.1
10.04.2011-00:00:00,10,04,2011,00,1054.9
10.04.2011-03:00:00,10,04,2011,03,1066.5
10.04.2011-06:00:00,10,04,2011,06,1079.2
10.04.2011-09:00:00,10,04,2011,09,1083.3
10.04.2011-12:00:00,10,04,2011,12,1099.1
10.04.2011-15:00:00,10,04,2011,15,1108.2
10.04.2011-18:00:00,10,04,2011,18,1149.3
10.04.2011-21:00:00,10,04,2011,21,1164.3
10.05.2011-00:00:00,10,05,2011,00,1193.5
10.05.2011-03:00:00,10,05,2011,03,1221
10.05.2011-06:00:00,10,05,2011,06,1234
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.6
10.05.2011-15:00:00,10,05,2011,15,1287.7
10.05.2011-18:00:00,10,05,2011,18,1307.6
10.05.2011-21:00:00,10,05,2011,21,1353.5
10.06.2011-00:00:00,10,06,2011,00,1409.9
10.06.2011-03:00:00,10,06,2011,03,1431
10.06.2011-06:00:00,10,06,2011,06,1469.9
10.06.2011-09:00:00,10,06,2011,09,1500.9
10.06.2011-12:00:00,10,06,2011,12,1536
10.06.2011-15:00:00,10,06,2011,15,1575.2
10.06.2011-18:00:00,10,06,2011,18,1644.9
10.06.2011-21:00:00,10,06,2011,21,1685.4
10.07.2011-00:00:00,10,07,2011,00,1731.4
10.07.2011-03:00:00,10,07,2011,03,1776
10.07.2011-06:00:00,10,07,2011,06,1832
10.07.2011-09:00:00,10,07,2011,09,1860.9
10.07.2011-12:00:00,10,07,2011,12,1903.6
10.07.2011-15:00:00,10,07,2011,15,1947.3
10.07.2011-18:00:00,10,07,2011,18,2000.5
10.07.2011-21:00:00,10,07,2011,21,2048.5
10.08.2011-00:00:00,10,08,2011,00,2030.9
10.08.2011-03:00:00,10,08,2011,03,2092.3
10.08.2011-06:00:00,10,08,2011,06,2061.9
10.08.2011-09:00:00,10,08,2011,09,2099.6
10.08.2011-12:00:00,10,08,2011,12,2040.4
10.08.2011-15:00:00,10,08,2011,15,2052.1
10.08.2011-18:00:00,10,08,2011,18,2044.8
10.08.2011-21:00:00,10,08,2011,21,2014.5
10.09.2011-00:00:00,10,09,2011,00,2062.2
10.09.2011-03:00:00,10,09,2011,03,2033.7
10.09.2011-06:00:00,10,09,2011,06,1975.9
10.09.2011-09:00:00,10,09,2011,09,1907.4
10.09.2011-12:00:00,10,09,2011,12,1887.7
10.09.2011-15:00:00,10,09,2011,15,1881.5
10.09.2011-18:00:00,10,09,2011,18,1871.4
10.09.2011-21:00:00,10,09,2011,21,1837.9
10.10.2011-00:00:00,10,10,2011,00,1800.2
10.10.2011-03:00:00,10,10,2011,03,1778.7
10.10.2011-06:00:00,10,10,2011,06,1732.1
10.10.2011-09:00:00,10,10,2011,09,1695.4
10.10.2011-12:00:00,10,10,2011,12,1636.3
10.10.2011-15:00:00,10,10,2011,15,1612.5
10.10.2011-18:00:00,10,10,2011,18,1596.3
10.10.2011-21:00:00,10,10,2011,21,1586.4
10.11.2011-00:00:00,10,11,2011,00,1628
10.11.2011-03:00:00,10,11,2011,03,1631.2
10.11.2011-06:00:00,10,11,2011,06,1593.3
10.11.2011-09:00:00,10,11,2011,09,1580.4
10.11.2011-12:00:00,10,11,2011,12,1556.5
10.11.2011-15:00:00,10,11,2011,15,1532.4
10.11.2011-18:00:00,10,11,2011,18,1550.1
10.11.2011-21:00:00,10,11,2011,21,1527.2
10.12.2011-00:00:00,10,12,2011,00,1585.8
10.12.2011-03:00:00,10,12,2011,03,1509.1
10.12.2011-06:00:00,10,12,2011,06,1512.3
10.12.2011-09:00:00,10,12,2011,09,1612.6
10.12.2011-12:00:00,10,12,2011,12,1759.8
10.12.2011-15:00:00,10,12,2011,15,1742.4
10.12.2011-18:00:00,10,12,2011,18,1853.1
10.12.2011-21:00:00,10,12,2011,21,1823.1
10.13.2011-00:00:00,10,13,2011,00,1834.2
10.13.2011-03:00:00,10,13,2011,03,1893.7
10.13.2011-06:00:00,10,13,2011,06,1953.8
10.13.2011-09:00:00,10,13,2011,09,2011.7
10.13.2011-12:00:00,10,13,2011,12,2090.1
10.13.2011-15:00:00,10,13,2011,15,2090.5
10.13.2011-18:00:00,10,13,2011,18,2144.5
10.13.2011-21:00:00,10,13,2011,21,2132.1
10.14.2011-00:00:00,10,14,2011,00,2123.3
10.14.2011-03:00:00,10,14,2011,03,2169.1
10.14.2011-06:00:00,10,14,2011,06,2121.4
10.14.2011-09:00:00,10,14,2011,09,2130
10.14.2011-12:00:00,10,14,2011,12,2207.2
10.14.2011-15:00:00,10,14,2011,15,2155.3
10.14.2011-18:00:00,10,14,2011,18,2142.1
10.14.2011-21:00:00,10,14,2011,21,2120.5
10.15.2011-00:00:00,10,15,2011,00,2117.6
10.15.2011-03:00:00,10,15,2011,03,2110
10.15.2011-06:00:00,10,15,2011,06,2077.1
10.15.2011-09:00:00,10,15,2011,09,2060.8
10.15.2011-12:00:00,10,15,2011,12,2040.9
10.15.2011-15:00:00,10,15,2011,15,2012.2
10.15.2011-18:00:00,10,15,2011,18,1994.9
10.15.2011-21:00:00,10,15,2011,21,1971.5
10.16.2011-00:00:00,10,16,2011,00,1934.4
10.16.2011-03:00:00,10,16,2011,03,1905.8
10.16.2011-06:00:00,10,16,2011,06,1867.7
10.16.2011-09:00:00,10,16,2011,09,1835
10.16.2011-12:00:00,10,16,2011,12,1830.2
10.16.2011-15:00:00,10,16,2011,15,1776.1
10.16.2011-18:00:00,10,16,2011,18,1749.3
10.16.2011-21:00:00,10,16,2011,21,1711.6
10.17.2011-00:00:00,10,17,2011,00,1676.6
10.17.2011-03:00:00,10,17,2011,03,1643.8
10.17.2011-06:00:00,10,17,2011,06,1635.5
10.17.2011-09:00:00,10,17,2011,09,1633.8
10.17.2011-12:00:00,10,17,2011,12,1632.7
10.17.2011-15:00:00,10,17,2011,15,1568
10.17.2011-18:00:00,10,17,2011,18,1541.6
10.17.2011-21:00:00,10,17,2011,21,1524.8
10.18.2011-00:00:00,10,18,2011,00,1494.1
10.18.2011-03:00:00,10,18,2011,03,1461.2
10.18.2011-06:00:00,10,18,2011,06,1424
10.18.2011-09:00:00,10,18,2011,09,1407.4
10.18.2011-12:00:00,10,18,2011,12,1385.1
10.18.2011-15:00:00,10,18,2011,15,1359.1
10.18.2011-18:00:00,10,18,2011,18,1332
10.18.2011-21:00:00,10,18,2011,21,1331.5
10.19.2011-00:00:00,10,19,2011,00,1286
10.19.2011-03:00:00,10,19,2011,03,1262.9
10.19.2011-06:00:00,10,19,2011,06,1251.4
10.19.2011-09:00:00,10,19,2011,09,1267.6
10.19.2011-12:00:00,10,19,2011,12,1216.5
10.19.2011-15:00:00,10,19,2011,15,1204.9
10.19.2011-18:00:00,10,19,2011,18,1184.7
10.19.2011-21:00:00,10,19,2011,21,1191.1
10.20.2011-00:00:00,10,20,2011,00,1164.1
10.20.2011-03:00:00,10,20,2011,03,1151.4
10.20.2011-06:00:00,10,20,2011,06,1128.9
10.20.2011-09:00:00,10,20,2011,09,1104.1
10.20.2011-12:00:00,10,20,2011,12,1090.5
10.20.2011-15:00:00,10,20,2011,15,1090.5
10.20.2011-18:00:00,10,20,2011,18,1078.2
10.20.2011-21:00:00,10,20,2011,21,1065.6
10.21.2011-00:00:00,10,21,2011,00,1056.1
10.21.2011-03:00:00,10,21,2011,03,1058.5
10.21.2011-06:00:00,10,21,2011,06,1038.3
10.21.2011-09:00:00,10,21,2011,09,1034.1
10.21.2011-12:00:00,10,21,2011,12,1013.8
10.21.2011-15:00:00,10,21,2011,15,1003.4
10.21.2011-18:00:00,10,21,2011,18,994.2
10.21.2011-21:00:00,10,21,2011,21,984.21
10.22.2011-00:00:00,10,22,2011,00,974.81
10.22.2011-03:00:00,10,22,2011,03,974.77
10.22.2011-06:00:00,10,22,2011,06,958.43
10.22.2011-09:00:00,10,22,2011,09,956.4
10.22.2011-12:00:00,10,22,2011,12,950.03
10.22.2011-15:00:00,10,22,2011,15,933.44
10.22.2011-18:00:00,10,22,2011,18,923.67
10.22.2011-21:00:00,10,22,2011,21,917.24
10.23.2011-00:00:00,10,23,2011,00,928.23
10.23.2011-03:00:00,10,23,2011,03,901.69
10.23.2011-06:00:00,10,23,2011,06,898.28
10.23.2011-09:00:00,10,23,2011,09,908.53
10.23.2011-12:00:00,10,23,2011,12,907.22
10.23.2011-15:00:00,10,23,2011,15,910.28
10.23.2011-18:00:00,10,23,2011,18,895.44
10.23.2011-21:00:00,10,23,2011,21,907.13
10.24.2011-00:00:00,10,24,2011,00,901.1
10.24.2011-03:00:00,10,24,2011,03,918.55
10.24.2011-06:00:00,10,24,2011,06,917.7
10.24.2011-09:00:00,10,24,2011,09,940.01
10.24.2011-12:00:00,10,24,2011,12,922.94
10.24.2011-15:00:00,10,24,2011,15,909.27
10.24.2011-18:00:00,10,24,2011,18,910.19
10.24.2011-21:00:00,10,24,2011,21,928.12
10.25.2011-00:00:00,10,25,2011,00,927.05
10.25.2011-03:00:00,10,25,2011,03,920.67
10.25.2011-06:00:00,10,25,2011,06,918.64
10.25.2011-09:00:00,10,25,2011,09,913.13
10.25.2011-12:00:00,10,25,2011,12,909.39
10.25.2011-15:00:00,10,25,2011,15,924.23
10.25.2011-18:00:00,10,25,2011,18,913.32
10.25.2011-21:00:00,10,25,2011,21,910.74
10.26.2011-00:00:00,10,26,2011,00,922.54
10.26.2011-03:00:00,10,26,2011,03,911.34
10.26.2011-06:00:00,10,26,2011,06,895.93
10.26.2011-09:00:00,10,26,2011,09,921.18
10.26.2011-12:00:00,10,26,2011,12,894.17
10.26.2011-15:00:00,10,26,2011,15,894.79
10.26.2011-18:00:00,10,26,2011,18,904.83
10.26.2011-21:00:00,10,26,2011,21,891.17
10.27.2011-00:00:00,10,27,2011,00,897.86
10.27.2011-03:00:00,10,27,2011,03,878.73
10.27.2011-06:00:00,10,27,2011,06,889.77
10.27.2011-09:00:00,10,27,2011,09,884.91
10.27.2011-12:00:00,10,27,2011,12,869.33
10.27.2011-15:00:00,10,27,2011,15,864.94
10.27.2011-18:00:00,10,27,2011,18,859.17
10.27.2011-21:00:00,10,27,2011,21,857.98
10.28.2011-00:00:00,10,28,2011,00,854.74
10.28.2011-03:00:00,10,28,2011,03,857.84
10.28.2011-06:00:00,10,28,2011,06,839.26
10.28.2011-09:00:00,10,28,2011,09,826.34
10.28.2011-12:00:00,10,28,2011,12,814.4
10.28.2011-15:00:00,10,28,2011,15,808.49
10.28.2011-18:00:00,10,28,2011,18,810.89
10.28.2011-21:00:00,10,28,2011,21,792.44
10.29.2011-00:00:00,10,29,2011,00,790.8
10.29.2011-03:00:00,10,29,2011,03,773.22
10.29.2011-06:00:00,10,29,2011,06,763.97
10.29.2011-09:00:00,10,29,2011,09,756.26
10.29.2011-12:00:00,10,29,2011,12,781.58
10.29.2011-15:00:00,10,29,2011,15,743.66
10.29.2011-18:00:00,10,29,2011,18,735.04
10.29.2011-21:00:00,10,29,2011,21,729.16
10.30.2011-00:00:00,10,30,2011,00,722.3
10.30.2011-03:00:00,10,30,2011,03,711.72
10.30.2011-06:00:00,10,30,2011,06,704.9
10.30.2011-09:00:00,10,30,2011,09,696.22
10.30.2011-12:00:00,10,30,2011,12,684.4
10.30.2011-15:00:00,10,30,2011,15,672.66
10.30.2011-18:00:00,10,30,2011,18,663.63
10.30.2011-21:00:00,10,30,2011,21,664.41
10.31.2011-00:00:00,10,31,2011,00,647.2
10.31.2011-03:00:00,10,31,2011,03,633.43
10.31.2011-06:00:00,10,31,2011,06,623.38
10.31.2011-09:00:00,10,31,2011,09,612.48
10.31.2011-12:00:00,10,31,2011,12,613.05
10.31.2011-15:00:00,10,31,2011,15,606.76
10.31.2011-18:00:00,10,31,2011,18,603.22
10.31.2011-21:00:00,10,31,2011,21,595.91
11.01.2011-00:00:00,11,01,2011,00,588.52
11.01.2011-03:00:00,11,01,2011,03,579.77
11.01.2011-06:00:00,11,01,2011,06,572.12
11.01.2011-09:00:00,11,01,2011,09,562.94
11.01.2011-12:00:00,11,01,2011,12,555.39
11.01.2011-15:00:00,11,01,2011,15,545.04
11.01.2011-18:00:00,11,01,2011,18,536.44
11.01.2011-21:00:00,11,01,2011,21,528.82
11.02.2011-00:00:00,11,02,2011,00,520.29
