TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3079.8
10.01.2011-03:00:00,10,01,2011,03,3234.4
10.01.2011-06:00:00,10,01,2011,06,3289.1
10.01.2011-09:00:00,10,01,2011,09,3228.8
10.01.2011-12:00:00,10,01,2011,12,3264.7
10.01.2011-15:00:00,10,01,2011,15,3389.2
10.01.2011-18:00:00,10,01,2011,18,3533.8
10.01.2011-21:00:00,10,01,2011,21,3602.1
10.02.2011-00:00:00,10,02,2011,00,3743.2
10.02.2011-03:00:00,10,02,2011,03,3862.9
10.02.2011-06:00:00,10,02,2011,06,3942.5
10.02.2011-09:00:00,10,02,2011,09,3913
10.02.2011-12:00:00,10,02,2011,12,3884.8
10.02.2011-15:00:00,10,02,2011,15,3928.8
10.02.2011-18:00:00,10,02,2011,18,4031.3
10.02.2011-21:00:00,10,02,2011,21,4122.5
10.03.2011-00:00:00,10,03,2011,00,4299.5
10.03.2011-03:00:00,10,03,2011,03,4361.4
10.03.2011-06:00:00,10,03,2011,06,4394.8
10.03.2011-09:00:00,10,03,2011,09,4416.5
10.03.2011-12:00:00,10,03,2011,12,4377.9
10.03.2011-15:00:00,10,03,2011,15,4406.7
10.03.2011-18:00:00,10,03,2011,18,4485.1
10.03.2011-21:00:00,10,03,2011,21,4605.7
10.04.2011-00:00:00,10,04,2011,00,4586.9
10.04.2011-03:00:00,10,04,2011,03,4599.4
10.04.2011-06:00:00,10,04,2011,06,4608.5
10.04.2011-09:00:00,10,04,2011,09,4594.9
10.04.2011-12:00:00,10,04,2011,12,4592.7
10.04.2011-15:00:00,10,04,2011,15,4641.3
10.04.2011-18:00:00,10,04,2011,18,4732.6
10.04.2011-21:00:00,10,04,2011,21,4820.2
10.05.2011-00:00:00,10,05,2011,00,5011.1
10.05.2011-03:00:00,10,05,2011,03,5160.7
10.05.2011-06:00:00,10,05,2011,06,5296.8
10.05.2011-09:00:00,10,05,2011,09,5378.6
10.05.2011-12:00:00,10,05,2011,12,5444.3
10.05.2011-15:00:00,10,05,2011,15,5592.9
10.05.2011-18:00:00,10,05,2011,18,5761.8
10.05.2011-21:00:00,10,05,2011,21,5955.6
10.06.2011-00:00:00,10,06,2011,00,6322.1
10.06.2011-03:00:00,10,06,2011,03,6553.5
10.06.2011-06:00:00,10,06,2011,06,6791.2
10.06.2011-09:00:00,10,06,2011,09,7063
10.06.2011-12:00:00,10,06,2011,12,7104
10.06.2011-15:00:00,10,06,2011,15,7251.5
10.06.2011-18:00:00,10,06,2011,18,7562.1
10.06.2011-21:00:00,10,06,2011,21,7566.2
10.07.2011-00:00:00,10,07,2011,00,7116.6
10.07.2011-03:00:00,10,07,2011,03,7016.7
10.07.2011-06:00:00,10,07,2011,06,6622.9
10.07.2011-09:00:00,10,07,2011,09,6413.5
10.07.2011-12:00:00,10,07,2011,12,5997.4
10.07.2011-15:00:00,10,07,2011,15,6118.9
10.07.2011-18:00:00,10,07,2011,18,5842.5
10.07.2011-21:00:00,10,07,2011,21,5752.6
10.08.2011-00:00:00,10,08,2011,00,5660.2
10.08.2011-03:00:00,10,08,2011,03,5471.7
10.08.2011-06:00:00,10,08,2011,06,5429.8
10.08.2011-09:00:00,10,08,2011,09,5182.8
10.08.2011-12:00:00,10,08,2011,12,5068.8
10.08.2011-15:00:00,10,08,2011,15,5053
10.08.2011-18:00:00,10,08,2011,18,4892.4
10.08.2011-21:00:00,10,08,2011,21,4900.5
10.09.2011-00:00:00,10,09,2011,00,4609.9
10.09.2011-03:00:00,10,09,2011,03,4780.2
10.09.2011-06:00:00,10,09,2011,06,4636.2
10.09.2011-09:00:00,10,09,2011,09,4246.5
10.09.2011-12:00:00,10,09,2011,12,4129.8
10.09.2011-15:00:00,10,09,2011,15,4268.4
10.09.2011-18:00:00,10,09,2011,18,4274.4
10.09.2011-21:00:00,10,09,2011,21,4174.4
10.10.2011-00:00:00,10,10,2011,00,4157.3
10.10.2011-03:00:00,10,10,2011,03,4102.7
10.10.2011-06:00:00,10,10,2011,06,4003.3
10.10.2011-09:00:00,10,10,2011,09,3811.7
10.10.2011-12:00:00,10,10,2011,12,3757
10.10.2011-15:00:00,10,10,2011,15,3749.7
10.10.2011-18:00:00,10,10,2011,18,3753.6
10.10.2011-21:00:00,10,10,2011,21,3822.4
10.11.2011-00:00:00,10,11,2011,00,4333.3
10.11.2011-03:00:00,10,11,2011,03,4674
10.11.2011-06:00:00,10,11,2011,06,4748.9
10.11.2011-09:00:00,10,11,2011,09,4990.9
10.11.2011-12:00:00,10,11,2011,12,5125.7
10.11.2011-15:00:00,10,11,2011,15,5416.9
10.11.2011-18:00:00,10,11,2011,18,5668.3
10.11.2011-21:00:00,10,11,2011,21,5924.5
10.12.2011-00:00:00,10,12,2011,00,6418.3
10.12.2011-03:00:00,10,12,2011,03,6345.5
10.12.2011-06:00:00,10,12,2011,06,6475.9
10.12.2011-09:00:00,10,12,2011,09,7481
10.12.2011-12:00:00,10,12,2011,12,8273.1
10.12.2011-15:00:00,10,12,2011,15,8904.6
10.12.2011-18:00:00,10,12,2011,18,9305.6
10.12.2011-21:00:00,10,12,2011,21,9575.8
10.13.2011-00:00:00,10,13,2011,00,8275
10.13.2011-03:00:00,10,13,2011,03,8207.6
10.13.2011-06:00:00,10,13,2011,06,8030.2
10.13.2011-09:00:00,10,13,2011,09,7977.2
10.13.2011-12:00:00,10,13,2011,12,8293.5
10.13.2011-15:00:00,10,13,2011,15,8227.1
10.13.2011-18:00:00,10,13,2011,18,8164.9
10.13.2011-21:00:00,10,13,2011,21,8133.1
10.14.2011-00:00:00,10,14,2011,00,8059.5
10.14.2011-03:00:00,10,14,2011,03,7963.4
10.14.2011-06:00:00,10,14,2011,06,7989.2
10.14.2011-09:00:00,10,14,2011,09,7693.5
10.14.2011-12:00:00,10,14,2011,12,7748
10.14.2011-15:00:00,10,14,2011,15,7736.7
10.14.2011-18:00:00,10,14,2011,18,7753.1
10.14.2011-21:00:00,10,14,2011,21,7451.6
10.15.2011-00:00:00,10,15,2011,00,7461.7
10.15.2011-03:00:00,10,15,2011,03,7268.2
10.15.2011-06:00:00,10,15,2011,06,7289.3
10.15.2011-09:00:00,10,15,2011,09,7091.6
10.15.2011-12:00:00,10,15,2011,12,7053.2
10.15.2011-15:00:00,10,15,2011,15,7064
10.15.2011-18:00:00,10,15,2011,18,6939.7
10.15.2011-21:00:00,10,15,2011,21,6863.1
10.16.2011-00:00:00,10,16,2011,00,6836.6
10.16.2011-03:00:00,10,16,2011,03,6671.2
10.16.2011-06:00:00,10,16,2011,06,6518.1
10.16.2011-09:00:00,10,16,2011,09,6307.2
10.16.2011-12:00:00,10,16,2011,12,6438.5
10.16.2011-15:00:00,10,16,2011,15,6285.4
10.16.2011-18:00:00,10,16,2011,18,6201.2
10.16.2011-21:00:00,10,16,2011,21,6017.8
10.17.2011-00:00:00,10,17,2011,00,6008.5
10.17.2011-03:00:00,10,17,2011,03,5900.9
10.17.2011-06:00:00,10,17,2011,06,5781.8
10.17.2011-09:00:00,10,17,2011,09,5544
10.17.2011-12:00:00,10,17,2011,12,5605.7
10.17.2011-15:00:00,10,17,2011,15,5442
10.17.2011-18:00:00,10,17,2011,18,5581.9
10.17.2011-21:00:00,10,17,2011,21,5472.3
10.18.2011-00:00:00,10,18,2011,00,5432.8
10.18.2011-03:00:00,10,18,2011,03,5460.9
10.18.2011-06:00:00,10,18,2011,06,5408
10.18.2011-09:00:00,10,18,2011,09,5150.3
10.18.2011-12:00:00,10,18,2011,12,5169.2
10.18.2011-15:00:00,10,18,2011,15,5220.8
10.18.2011-18:00:00,10,18,2011,18,5245.1
10.18.2011-21:00:00,10,18,2011,21,5244.5
10.19.2011-00:00:00,10,19,2011,00,5329.2
10.19.2011-03:00:00,10,19,2011,03,5234.8
10.19.2011-06:00:00,10,19,2011,06,5265.2
10.19.2011-09:00:00,10,19,2011,09,5292.3
10.19.2011-12:00:00,10,19,2011,12,5262.3
10.19.2011-15:00:00,10,19,2011,15,5196.7
10.19.2011-18:00:00,10,19,2011,18,5248
10.19.2011-21:00:00,10,19,2011,21,5311.4
10.20.2011-00:00:00,10,20,2011,00,5185.4
10.20.2011-03:00:00,10,20,2011,03,5098.9
10.20.2011-06:00:00,10,20,2011,06,5099.4
10.20.2011-09:00:00,10,20,2011,09,4833.5
10.20.2011-12:00:00,10,20,2011,12,4727.7
10.20.2011-15:00:00,10,20,2011,15,4851.5
10.20.2011-18:00:00,10,20,2011,18,4844.9
10.20.2011-21:00:00,10,20,2011,21,4813.6
10.21.2011-00:00:00,10,21,2011,00,4781.1
10.21.2011-03:00:00,10,21,2011,03,4767
10.21.2011-06:00:00,10,21,2011,06,4624.9
10.21.2011-09:00:00,10,21,2011,09,4480.9
10.21.2011-12:00:00,10,21,2011,12,4401.9
10.21.2011-15:00:00,10,21,2011,15,4437.3
10.21.2011-18:00:00,10,21,2011,18,4447.5
10.21.2011-21:00:00,10,21,2011,21,4469.6
10.22.2011-00:00:00,10,22,2011,00,4485.2
