TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16267
10.01.2011-03:00:00,10,01,2011,03,16584
10.01.2011-06:00:00,10,01,2011,06,16786
10.01.2011-09:00:00,10,01,2011,09,16744
10.01.2011-12:00:00,10,01,2011,12,16812
10.01.2011-15:00:00,10,01,2011,15,17167
10.01.2011-18:00:00,10,01,2011,18,17524
10.01.2011-21:00:00,10,01,2011,21,17760
10.02.2011-00:00:00,10,02,2011,00,18191
10.02.2011-03:00:00,10,02,2011,03,18527
10.02.2011-06:00:00,10,02,2011,06,18805
10.02.2011-09:00:00,10,02,2011,09,18906
10.02.2011-12:00:00,10,02,2011,12,18890
10.02.2011-15:00:00,10,02,2011,15,19076
10.02.2011-18:00:00,10,02,2011,18,19326
10.02.2011-21:00:00,10,02,2011,21,19597
10.03.2011-00:00:00,10,03,2011,00,20144
10.03.2011-03:00:00,10,03,2011,03,20205
10.03.2011-06:00:00,10,03,2011,06,20489
10.03.2011-09:00:00,10,03,2011,09,20788
10.03.2011-12:00:00,10,03,2011,12,21029
10.03.2011-15:00:00,10,03,2011,15,21346
10.03.2011-18:00:00,10,03,2011,18,21730
10.03.2011-21:00:00,10,03,2011,21,22076
10.04.2011-00:00:00,10,04,2011,00,22164
10.04.2011-03:00:00,10,04,2011,03,22347
10.04.2011-06:00:00,10,04,2011,06,22565
10.04.2011-09:00:00,10,04,2011,09,22846
10.04.2011-12:00:00,10,04,2011,12,23110
10.04.2011-15:00:00,10,04,2011,15,23556
10.04.2011-18:00:00,10,04,2011,18,23991
10.04.2011-21:00:00,10,04,2011,21,24418
10.05.2011-00:00:00,10,05,2011,00,25278
10.05.2011-03:00:00,10,05,2011,03,25866
10.05.2011-06:00:00,10,05,2011,06,26496
10.05.2011-09:00:00,10,05,2011,09,27075
10.05.2011-12:00:00,10,05,2011,12,27643
10.05.2011-15:00:00,10,05,2011,15,28253
10.05.2011-18:00:00,10,05,2011,18,29079
10.05.2011-21:00:00,10,05,2011,21,29706
10.06.2011-00:00:00,10,06,2011,00,31492
10.06.2011-03:00:00,10,06,2011,03,32551
10.06.2011-06:00:00,10,06,2011,06,33627
10.06.2011-09:00:00,10,06,2011,09,34452
10.06.2011-12:00:00,10,06,2011,12,35594
10.06.2011-15:00:00,10,06,2011,15,36448
10.06.2011-18:00:00,10,06,2011,18,37884
10.06.2011-21:00:00,10,06,2011,21,38409
10.07.2011-00:00:00,10,07,2011,00,37306
10.07.2011-03:00:00,10,07,2011,03,36730
10.07.2011-06:00:00,10,07,2011,06,36440
10.07.2011-09:00:00,10,07,2011,09,35751
10.07.2011-12:00:00,10,07,2011,12,35196
10.07.2011-15:00:00,10,07,2011,15,34946
10.07.2011-18:00:00,10,07,2011,18,34797
10.07.2011-21:00:00,10,07,2011,21,34632
10.08.2011-00:00:00,10,08,2011,00,34252
10.08.2011-03:00:00,10,08,2011,03,33766
10.08.2011-06:00:00,10,08,2011,06,33338
10.08.2011-09:00:00,10,08,2011,09,32462
10.08.2011-12:00:00,10,08,2011,12,31855
10.08.2011-15:00:00,10,08,2011,15,31643
10.08.2011-18:00:00,10,08,2011,18,31359
10.08.2011-21:00:00,10,08,2011,21,30942
10.09.2011-00:00:00,10,09,2011,00,30319
10.09.2011-03:00:00,10,09,2011,03,30299
10.09.2011-06:00:00,10,09,2011,06,29637
10.09.2011-09:00:00,10,09,2011,09,28341
10.09.2011-12:00:00,10,09,2011,12,27709
10.09.2011-15:00:00,10,09,2011,15,27773
10.09.2011-18:00:00,10,09,2011,18,27738
10.09.2011-21:00:00,10,09,2011,21,27395
10.10.2011-00:00:00,10,10,2011,00,26996
10.10.2011-03:00:00,10,10,2011,03,26714
10.10.2011-06:00:00,10,10,2011,06,26299
10.10.2011-09:00:00,10,10,2011,09,25461
10.10.2011-12:00:00,10,10,2011,12,24891
10.10.2011-15:00:00,10,10,2011,15,24841
10.10.2011-18:00:00,10,10,2011,18,24712
10.10.2011-21:00:00,10,10,2011,21,24420
