TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,409.25
10.01.2011-03:00:00,10,01,2011,03,414.35
10.01.2011-06:00:00,10,01,2011,06,419.46
10.01.2011-09:00:00,10,01,2011,09,423.88
10.01.2011-12:00:00,10,01,2011,12,429.39
10.01.2011-15:00:00,10,01,2011,15,435.73
10.01.2011-18:00:00,10,01,2011,18,442.67
10.01.2011-21:00:00,10,01,2011,21,450.09
10.02.2011-00:00:00,10,02,2011,00,458.6
10.02.2011-03:00:00,10,02,2011,03,466.19
10.02.2011-06:00:00,10,02,2011,06,495.67
10.02.2011-09:00:00,10,02,2011,09,530.33
10.02.2011-12:00:00,10,02,2011,12,537.5
10.02.2011-15:00:00,10,02,2011,15,610.52
10.02.2011-18:00:00,10,02,2011,18,626.09
10.02.2011-21:00:00,10,02,2011,21,637.65
10.03.2011-00:00:00,10,03,2011,00,653.61
10.03.2011-03:00:00,10,03,2011,03,656.51
10.03.2011-06:00:00,10,03,2011,06,667
10.03.2011-09:00:00,10,03,2011,09,684.71
10.03.2011-12:00:00,10,03,2011,12,682.8
10.03.2011-15:00:00,10,03,2011,15,693.78
10.03.2011-18:00:00,10,03,2011,18,705.9
10.03.2011-21:00:00,10,03,2011,21,717.61
10.04.2011-00:00:00,10,04,2011,00,721.6
10.04.2011-03:00:00,10,04,2011,03,730.77
10.04.2011-06:00:00,10,04,2011,06,740.31
10.04.2011-09:00:00,10,04,2011,09,748.39
10.04.2011-12:00:00,10,04,2011,12,755.61
10.04.2011-15:00:00,10,04,2011,15,765.31
10.04.2011-18:00:00,10,04,2011,18,776.51
10.04.2011-21:00:00,10,04,2011,21,787.16
10.05.2011-00:00:00,10,05,2011,00,801.71
10.05.2011-03:00:00,10,05,2011,03,812.29
10.05.2011-06:00:00,10,05,2011,06,846.22
10.05.2011-09:00:00,10,05,2011,09,860.53
10.05.2011-12:00:00,10,05,2011,12,867.48
10.05.2011-15:00:00,10,05,2011,15,880
10.05.2011-18:00:00,10,05,2011,18,896.55
10.05.2011-21:00:00,10,05,2011,21,911.83
10.06.2011-00:00:00,10,06,2011,00,947.22
10.06.2011-03:00:00,10,06,2011,03,964.4
10.06.2011-06:00:00,10,06,2011,06,982.93
10.06.2011-09:00:00,10,06,2011,09,1004.5
10.06.2011-12:00:00,10,06,2011,12,1027.9
10.06.2011-15:00:00,10,06,2011,15,1055.1
10.06.2011-18:00:00,10,06,2011,18,1089.2
10.06.2011-21:00:00,10,06,2011,21,1126.4
10.07.2011-00:00:00,10,07,2011,00,1124.7
10.07.2011-03:00:00,10,07,2011,03,1151.8
10.07.2011-06:00:00,10,07,2011,06,1179.9
10.07.2011-09:00:00,10,07,2011,09,1201.3
10.07.2011-12:00:00,10,07,2011,12,1217.4
10.07.2011-15:00:00,10,07,2011,15,1261.9
10.07.2011-18:00:00,10,07,2011,18,1298
10.07.2011-21:00:00,10,07,2011,21,1323.7
10.08.2011-00:00:00,10,08,2011,00,1349.9
10.08.2011-03:00:00,10,08,2011,03,1373.8
10.08.2011-06:00:00,10,08,2011,06,1397.3
10.08.2011-09:00:00,10,08,2011,09,1404.6
10.08.2011-12:00:00,10,08,2011,12,1434
10.08.2011-15:00:00,10,08,2011,15,1474.3
10.08.2011-18:00:00,10,08,2011,18,1503.9
10.08.2011-21:00:00,10,08,2011,21,1522.8
10.09.2011-00:00:00,10,09,2011,00,1539.8
10.09.2011-03:00:00,10,09,2011,03,1560.7
10.09.2011-06:00:00,10,09,2011,06,1575.9
10.09.2011-09:00:00,10,09,2011,09,1558.2
10.09.2011-12:00:00,10,09,2011,12,1546.9
10.09.2011-15:00:00,10,09,2011,15,1570.2
10.09.2011-18:00:00,10,09,2011,18,1594.4
10.09.2011-21:00:00,10,09,2011,21,1604.1
10.10.2011-00:00:00,10,10,2011,00,1608.6
10.10.2011-03:00:00,10,10,2011,03,1614
10.10.2011-06:00:00,10,10,2011,06,1617.4
10.10.2011-09:00:00,10,10,2011,09,1592
10.10.2011-12:00:00,10,10,2011,12,1578.1
10.10.2011-15:00:00,10,10,2011,15,1586.2
10.10.2011-18:00:00,10,10,2011,18,1594.3
10.10.2011-21:00:00,10,10,2011,21,1590.2
10.11.2011-00:00:00,10,11,2011,00,1691
10.11.2011-03:00:00,10,11,2011,03,1714.5
10.11.2011-06:00:00,10,11,2011,06,1731
10.11.2011-09:00:00,10,11,2011,09,1754.6
10.11.2011-12:00:00,10,11,2011,12,1760.7
10.11.2011-15:00:00,10,11,2011,15,1806.4
10.11.2011-18:00:00,10,11,2011,18,1856.8
10.11.2011-21:00:00,10,11,2011,21,1888.2
10.12.2011-00:00:00,10,12,2011,00,1897.8
10.12.2011-03:00:00,10,12,2011,03,1873.5
10.12.2011-06:00:00,10,12,2011,06,1910.6
10.12.2011-09:00:00,10,12,2011,09,2128.5
10.12.2011-12:00:00,10,12,2011,12,2336.8
10.12.2011-15:00:00,10,12,2011,15,2469.3
10.12.2011-18:00:00,10,12,2011,18,2576.4
10.12.2011-21:00:00,10,12,2011,21,2625.3
10.13.2011-00:00:00,10,13,2011,00,2674.7
10.13.2011-03:00:00,10,13,2011,03,2819.8
10.13.2011-06:00:00,10,13,2011,06,2916
10.13.2011-09:00:00,10,13,2011,09,3068.6
10.13.2011-12:00:00,10,13,2011,12,3232.1
10.13.2011-15:00:00,10,13,2011,15,3283.1
10.13.2011-18:00:00,10,13,2011,18,3405.3
10.13.2011-21:00:00,10,13,2011,21,3445
10.14.2011-00:00:00,10,14,2011,00,3543.6
10.14.2011-03:00:00,10,14,2011,03,3566.2
10.14.2011-06:00:00,10,14,2011,06,3685.6
10.14.2011-09:00:00,10,14,2011,09,3813.8
10.14.2011-12:00:00,10,14,2011,12,3879.6
10.14.2011-15:00:00,10,14,2011,15,3921
10.14.2011-18:00:00,10,14,2011,18,3987.4
10.14.2011-21:00:00,10,14,2011,21,4054.4
10.15.2011-00:00:00,10,15,2011,00,4138.3
10.15.2011-03:00:00,10,15,2011,03,4148.1
10.15.2011-06:00:00,10,15,2011,06,4166.3
10.15.2011-09:00:00,10,15,2011,09,4176.3
10.15.2011-12:00:00,10,15,2011,12,4220
10.15.2011-15:00:00,10,15,2011,15,4267.3
10.15.2011-18:00:00,10,15,2011,18,4251.3
10.15.2011-21:00:00,10,15,2011,21,4249.5
10.16.2011-00:00:00,10,16,2011,00,4243.4
10.16.2011-03:00:00,10,16,2011,03,4239.1
10.16.2011-06:00:00,10,16,2011,06,4225.3
10.16.2011-09:00:00,10,16,2011,09,4172.4
10.16.2011-12:00:00,10,16,2011,12,4211.9
10.16.2011-15:00:00,10,16,2011,15,4199.7
10.16.2011-18:00:00,10,16,2011,18,4176.2
10.16.2011-21:00:00,10,16,2011,21,4134
10.17.2011-00:00:00,10,17,2011,00,4107.5
10.17.2011-03:00:00,10,17,2011,03,4086.4
10.17.2011-06:00:00,10,17,2011,06,4080.4
10.17.2011-09:00:00,10,17,2011,09,4001.8
10.17.2011-12:00:00,10,17,2011,12,4043.6
10.17.2011-15:00:00,10,17,2011,15,4013.7
10.17.2011-18:00:00,10,17,2011,18,3947.4
10.17.2011-21:00:00,10,17,2011,21,3906.7
10.18.2011-00:00:00,10,18,2011,00,3879.7
10.18.2011-03:00:00,10,18,2011,03,3860.3
10.18.2011-06:00:00,10,18,2011,06,3832.2
10.18.2011-09:00:00,10,18,2011,09,3739.2
10.18.2011-12:00:00,10,18,2011,12,3794.6
10.18.2011-15:00:00,10,18,2011,15,3792.4
10.18.2011-18:00:00,10,18,2011,18,3710.4
10.18.2011-21:00:00,10,18,2011,21,3658.1
10.19.2011-00:00:00,10,19,2011,00,3625.2
10.19.2011-03:00:00,10,19,2011,03,3592
10.19.2011-06:00:00,10,19,2011,06,3560
10.19.2011-09:00:00,10,19,2011,09,3555.2
10.19.2011-12:00:00,10,19,2011,12,3505
10.19.2011-15:00:00,10,19,2011,15,3489.6
10.19.2011-18:00:00,10,19,2011,18,3456.5
10.19.2011-21:00:00,10,19,2011,21,3422
10.20.2011-00:00:00,10,20,2011,00,3381.2
10.20.2011-03:00:00,10,20,2011,03,3347.1
10.20.2011-06:00:00,10,20,2011,06,3313.2
10.20.2011-09:00:00,10,20,2011,09,3221.6
10.20.2011-12:00:00,10,20,2011,12,3203.8
10.20.2011-15:00:00,10,20,2011,15,3197
10.20.2011-18:00:00,10,20,2011,18,3175.1
10.20.2011-21:00:00,10,20,2011,21,3142.9
10.21.2011-00:00:00,10,21,2011,00,3117.1
10.21.2011-03:00:00,10,21,2011,03,3091.9
10.21.2011-06:00:00,10,21,2011,06,3056.5
10.21.2011-09:00:00,10,21,2011,09,2969
10.21.2011-12:00:00,10,21,2011,12,2955.7
10.21.2011-15:00:00,10,21,2011,15,2941.1
10.21.2011-18:00:00,10,21,2011,18,2925.7
10.21.2011-21:00:00,10,21,2011,21,2900.2
10.22.2011-00:00:00,10,22,2011,00,2915.4
10.22.2011-03:00:00,10,22,2011,03,2876.5
10.22.2011-06:00:00,10,22,2011,06,2847.7
10.22.2011-09:00:00,10,22,2011,09,2864.3
10.22.2011-12:00:00,10,22,2011,12,2880.5
10.22.2011-15:00:00,10,22,2011,15,2848.4
10.22.2011-18:00:00,10,22,2011,18,2825.7
10.22.2011-21:00:00,10,22,2011,21,2804.2
10.23.2011-00:00:00,10,23,2011,00,2857.1
10.23.2011-03:00:00,10,23,2011,03,2826
10.23.2011-06:00:00,10,23,2011,06,2841.3
10.23.2011-09:00:00,10,23,2011,09,2907.6
10.23.2011-12:00:00,10,23,2011,12,2950.3
10.23.2011-15:00:00,10,23,2011,15,2954.7
10.23.2011-18:00:00,10,23,2011,18,2984.8
10.23.2011-21:00:00,10,23,2011,21,2986.1
10.24.2011-00:00:00,10,24,2011,00,2930.8
10.24.2011-03:00:00,10,24,2011,03,2958.4
10.24.2011-06:00:00,10,24,2011,06,2992.4
10.24.2011-09:00:00,10,24,2011,09,2994.7
10.24.2011-12:00:00,10,24,2011,12,3030.4
10.24.2011-15:00:00,10,24,2011,15,3027.5
10.24.2011-18:00:00,10,24,2011,18,3044.5
10.24.2011-21:00:00,10,24,2011,21,3061.2
10.25.2011-00:00:00,10,25,2011,00,3067.9
10.25.2011-03:00:00,10,25,2011,03,3078.2
10.25.2011-06:00:00,10,25,2011,06,3084.5
10.25.2011-09:00:00,10,25,2011,09,3073.5
10.25.2011-12:00:00,10,25,2011,12,3056.3
10.25.2011-15:00:00,10,25,2011,15,3081.5
10.25.2011-18:00:00,10,25,2011,18,3095.8
10.25.2011-21:00:00,10,25,2011,21,3110.7
10.26.2011-00:00:00,10,26,2011,00,3116.2
10.26.2011-03:00:00,10,26,2011,03,3117.8
10.26.2011-06:00:00,10,26,2011,06,3115
10.26.2011-09:00:00,10,26,2011,09,3069.3
10.26.2011-12:00:00,10,26,2011,12,3044.2
10.26.2011-15:00:00,10,26,2011,15,3073
10.26.2011-18:00:00,10,26,2011,18,3082
10.26.2011-21:00:00,10,26,2011,21,3073.8
10.27.2011-00:00:00,10,27,2011,00,3063.6
10.27.2011-03:00:00,10,27,2011,03,3052.1
10.27.2011-06:00:00,10,27,2011,06,3037.8
10.27.2011-09:00:00,10,27,2011,09,3006
10.27.2011-12:00:00,10,27,2011,12,2974.1
10.27.2011-15:00:00,10,27,2011,15,2985.8
10.27.2011-18:00:00,10,27,2011,18,2977.8
10.27.2011-21:00:00,10,27,2011,21,2961.5
10.28.2011-00:00:00,10,28,2011,00,2943.6
10.28.2011-03:00:00,10,28,2011,03,2925.4
10.28.2011-06:00:00,10,28,2011,06,2907.7
10.28.2011-09:00:00,10,28,2011,09,2847.8
10.28.2011-12:00:00,10,28,2011,12,2810.5
10.28.2011-15:00:00,10,28,2011,15,2822.2
10.28.2011-18:00:00,10,28,2011,18,2814.3
10.28.2011-21:00:00,10,28,2011,21,2791.6
10.29.2011-00:00:00,10,29,2011,00,2770.5
10.29.2011-03:00:00,10,29,2011,03,2745.3
10.29.2011-06:00:00,10,29,2011,06,2722.3
10.29.2011-09:00:00,10,29,2011,09,2808
10.29.2011-12:00:00,10,29,2011,12,2966.4
10.29.2011-15:00:00,10,29,2011,15,2791.8
10.29.2011-18:00:00,10,29,2011,18,2694.7
10.29.2011-21:00:00,10,29,2011,21,2690.4
10.30.2011-00:00:00,10,30,2011,00,2697.7
10.30.2011-03:00:00,10,30,2011,03,2702.3
10.30.2011-06:00:00,10,30,2011,06,2701.6
10.30.2011-09:00:00,10,30,2011,09,2674
10.30.2011-12:00:00,10,30,2011,12,2651.5
10.30.2011-15:00:00,10,30,2011,15,2667.2
10.30.2011-18:00:00,10,30,2011,18,2647.9
10.30.2011-21:00:00,10,30,2011,21,2629.2
10.31.2011-00:00:00,10,31,2011,00,2604.3
10.31.2011-03:00:00,10,31,2011,03,2591.4
10.31.2011-06:00:00,10,31,2011,06,2589.3
10.31.2011-09:00:00,10,31,2011,09,2565.9
10.31.2011-12:00:00,10,31,2011,12,2596.2
10.31.2011-15:00:00,10,31,2011,15,2608.8
10.31.2011-18:00:00,10,31,2011,18,2557.3
10.31.2011-21:00:00,10,31,2011,21,2542.7
11.01.2011-00:00:00,11,01,2011,00,2541.6
11.01.2011-03:00:00,11,01,2011,03,2540.2
11.01.2011-06:00:00,11,01,2011,06,2535.7
11.01.2011-09:00:00,11,01,2011,09,2525
11.01.2011-12:00:00,11,01,2011,12,2510.6
11.01.2011-15:00:00,11,01,2011,15,2507.1
11.01.2011-18:00:00,11,01,2011,18,2494.5
11.01.2011-21:00:00,11,01,2011,21,2483.1
11.02.2011-00:00:00,11,02,2011,00,2470.1
11.02.2011-03:00:00,11,02,2011,03,2456.8
11.02.2011-06:00:00,11,02,2011,06,2442.1
11.02.2011-09:00:00,11,02,2011,09,2419.5
11.02.2011-12:00:00,11,02,2011,12,2397.1
11.02.2011-15:00:00,11,02,2011,15,2396.4
11.02.2011-18:00:00,11,02,2011,18,2378.2
11.02.2011-21:00:00,11,02,2011,21,2367.2
11.03.2011-00:00:00,11,03,2011,00,2354
11.03.2011-03:00:00,11,03,2011,03,2338.5
11.03.2011-06:00:00,11,03,2011,06,2323.7
11.03.2011-09:00:00,11,03,2011,09,2304.9
11.03.2011-12:00:00,11,03,2011,12,2284.5
11.03.2011-15:00:00,11,03,2011,15,2281.7
11.03.2011-18:00:00,11,03,2011,18,2266.3
11.03.2011-21:00:00,11,03,2011,21,2252.9
11.04.2011-00:00:00,11,04,2011,00,2239.6
11.04.2011-03:00:00,11,04,2011,03,2227.1
