TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.69
10.01.2011-03:00:00,10,01,2011,03,17.709
10.01.2011-06:00:00,10,01,2011,06,17.729
10.01.2011-09:00:00,10,01,2011,09,17.736
10.01.2011-12:00:00,10,01,2011,12,17.716
10.01.2011-15:00:00,10,01,2011,15,17.699
10.01.2011-18:00:00,10,01,2011,18,17.696
10.01.2011-21:00:00,10,01,2011,21,17.686
10.02.2011-00:00:00,10,02,2011,00,17.686
10.02.2011-03:00:00,10,02,2011,03,17.673
10.02.2011-06:00:00,10,02,2011,06,17.655
10.02.2011-09:00:00,10,02,2011,09,17.635
10.02.2011-12:00:00,10,02,2011,12,17.607
10.02.2011-15:00:00,10,02,2011,15,17.576
10.02.2011-18:00:00,10,02,2011,18,17.561
10.02.2011-21:00:00,10,02,2011,21,17.547
10.03.2011-00:00:00,10,03,2011,00,17.759
10.03.2011-03:00:00,10,03,2011,03,17.76
10.03.2011-06:00:00,10,03,2011,06,17.749
10.03.2011-09:00:00,10,03,2011,09,17.713
10.03.2011-12:00:00,10,03,2011,12,17.678
10.03.2011-15:00:00,10,03,2011,15,17.651
10.03.2011-18:00:00,10,03,2011,18,17.64
10.03.2011-21:00:00,10,03,2011,21,17.617
10.04.2011-00:00:00,10,04,2011,00,17.517
10.04.2011-03:00:00,10,04,2011,03,17.488
10.04.2011-06:00:00,10,04,2011,06,17.465
10.04.2011-09:00:00,10,04,2011,09,17.447
10.04.2011-12:00:00,10,04,2011,12,17.424
10.04.2011-15:00:00,10,04,2011,15,17.403
10.04.2011-18:00:00,10,04,2011,18,17.391
10.04.2011-21:00:00,10,04,2011,21,17.371
10.05.2011-00:00:00,10,05,2011,00,17.22
10.05.2011-03:00:00,10,05,2011,03,17.19
10.05.2011-06:00:00,10,05,2011,06,17.175
10.05.2011-09:00:00,10,05,2011,09,17.159
10.05.2011-12:00:00,10,05,2011,12,17.138
10.05.2011-15:00:00,10,05,2011,15,17.118
10.05.2011-18:00:00,10,05,2011,18,17.109
10.05.2011-21:00:00,10,05,2011,21,17.092
10.06.2011-00:00:00,10,06,2011,00,18.376
10.06.2011-03:00:00,10,06,2011,03,18.492
10.06.2011-06:00:00,10,06,2011,06,18.496
10.06.2011-09:00:00,10,06,2011,09,18.492
10.06.2011-12:00:00,10,06,2011,12,18.48
10.06.2011-15:00:00,10,06,2011,15,18.492
10.06.2011-18:00:00,10,06,2011,18,18.522
10.06.2011-21:00:00,10,06,2011,21,18.554
10.07.2011-00:00:00,10,07,2011,00,17.12
10.07.2011-03:00:00,10,07,2011,03,17.023
10.07.2011-06:00:00,10,07,2011,06,17.052
10.07.2011-09:00:00,10,07,2011,09,17.086
10.07.2011-12:00:00,10,07,2011,12,17.118
10.07.2011-15:00:00,10,07,2011,15,17.15
10.07.2011-18:00:00,10,07,2011,18,17.181
10.07.2011-21:00:00,10,07,2011,21,17.21
10.08.2011-00:00:00,10,08,2011,00,17.238
10.08.2011-03:00:00,10,08,2011,03,17.263
10.08.2011-06:00:00,10,08,2011,06,17.287
10.08.2011-09:00:00,10,08,2011,09,17.309
10.08.2011-12:00:00,10,08,2011,12,17.329
10.08.2011-15:00:00,10,08,2011,15,17.349
10.08.2011-18:00:00,10,08,2011,18,17.367
10.08.2011-21:00:00,10,08,2011,21,17.384
10.09.2011-00:00:00,10,09,2011,00,17.401
10.09.2011-03:00:00,10,09,2011,03,17.413
10.09.2011-06:00:00,10,09,2011,06,17.425
10.09.2011-09:00:00,10,09,2011,09,17.437
10.09.2011-12:00:00,10,09,2011,12,17.447
10.09.2011-15:00:00,10,09,2011,15,17.456
10.09.2011-18:00:00,10,09,2011,18,17.462
10.09.2011-21:00:00,10,09,2011,21,17.467
10.10.2011-00:00:00,10,10,2011,00,17.529
10.10.2011-03:00:00,10,10,2011,03,17.541
10.10.2011-06:00:00,10,10,2011,06,17.548
10.10.2011-09:00:00,10,10,2011,09,17.552
10.10.2011-12:00:00,10,10,2011,12,17.555
10.10.2011-15:00:00,10,10,2011,15,17.559
