TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.662
10.01.2011-03:00:00,10,01,2011,03,11.54
10.01.2011-06:00:00,10,01,2011,06,11.4
10.01.2011-09:00:00,10,01,2011,09,11.26
10.01.2011-12:00:00,10,01,2011,12,11.125
10.01.2011-15:00:00,10,01,2011,15,11.011
10.01.2011-18:00:00,10,01,2011,18,10.908
10.01.2011-21:00:00,10,01,2011,21,10.809
10.02.2011-00:00:00,10,02,2011,00,10.785
10.02.2011-03:00:00,10,02,2011,03,10.708
10.02.2011-06:00:00,10,02,2011,06,10.626
10.02.2011-09:00:00,10,02,2011,09,10.534
10.02.2011-12:00:00,10,02,2011,12,10.437
10.02.2011-15:00:00,10,02,2011,15,10.361
10.02.2011-18:00:00,10,02,2011,18,10.296
10.02.2011-21:00:00,10,02,2011,21,10.232
10.03.2011-00:00:00,10,03,2011,00,10.314
10.03.2011-03:00:00,10,03,2011,03,10.274
10.03.2011-06:00:00,10,03,2011,06,10.22
10.03.2011-09:00:00,10,03,2011,09,10.141
10.03.2011-12:00:00,10,03,2011,12,10.1
10.03.2011-15:00:00,10,03,2011,15,10.102
10.03.2011-18:00:00,10,03,2011,18,10.157
10.03.2011-21:00:00,10,03,2011,21,10.234
10.04.2011-00:00:00,10,04,2011,00,10.201
10.04.2011-03:00:00,10,04,2011,03,10.192
10.04.2011-06:00:00,10,04,2011,06,10.187
10.04.2011-09:00:00,10,04,2011,09,10.153
10.04.2011-12:00:00,10,04,2011,12,10.232
10.04.2011-15:00:00,10,04,2011,15,10.233
10.04.2011-18:00:00,10,04,2011,18,10.229
10.04.2011-21:00:00,10,04,2011,21,10.378
10.05.2011-00:00:00,10,05,2011,00,10.514
10.05.2011-03:00:00,10,05,2011,03,10.507
10.05.2011-06:00:00,10,05,2011,06,10.519
10.05.2011-09:00:00,10,05,2011,09,10.685
10.05.2011-12:00:00,10,05,2011,12,10.841
10.05.2011-15:00:00,10,05,2011,15,10.981
10.05.2011-18:00:00,10,05,2011,18,10.98
10.05.2011-21:00:00,10,05,2011,21,11.141
10.06.2011-00:00:00,10,06,2011,00,12.658
10.06.2011-03:00:00,10,06,2011,03,13.555
10.06.2011-06:00:00,10,06,2011,06,14.285
10.06.2011-09:00:00,10,06,2011,09,15.585
10.06.2011-12:00:00,10,06,2011,12,16.617
10.06.2011-15:00:00,10,06,2011,15,17.759
10.06.2011-18:00:00,10,06,2011,18,18.992
10.06.2011-21:00:00,10,06,2011,21,23.31
10.07.2011-00:00:00,10,07,2011,00,19.511
10.07.2011-03:00:00,10,07,2011,03,18.975
10.07.2011-06:00:00,10,07,2011,06,18.753
10.07.2011-09:00:00,10,07,2011,09,18.319
10.07.2011-12:00:00,10,07,2011,12,17.77
10.07.2011-15:00:00,10,07,2011,15,17.341
10.07.2011-18:00:00,10,07,2011,18,16.918
10.07.2011-21:00:00,10,07,2011,21,16.459
10.08.2011-00:00:00,10,08,2011,00,16.032
10.08.2011-03:00:00,10,08,2011,03,15.484
10.08.2011-06:00:00,10,08,2011,06,15.017
10.08.2011-09:00:00,10,08,2011,09,14.644
10.08.2011-12:00:00,10,08,2011,12,14.18
10.08.2011-15:00:00,10,08,2011,15,13.857
10.08.2011-18:00:00,10,08,2011,18,13.593
10.08.2011-21:00:00,10,08,2011,21,13.441
10.09.2011-00:00:00,10,09,2011,00,13.228
10.09.2011-03:00:00,10,09,2011,03,13.023
10.09.2011-06:00:00,10,09,2011,06,12.84
10.09.2011-09:00:00,10,09,2011,09,12.645
10.09.2011-12:00:00,10,09,2011,12,12.466
10.09.2011-15:00:00,10,09,2011,15,12.32
10.09.2011-18:00:00,10,09,2011,18,12.191
10.09.2011-21:00:00,10,09,2011,21,12.067
10.10.2011-00:00:00,10,10,2011,00,11.973
10.10.2011-03:00:00,10,10,2011,03,11.868
10.10.2011-06:00:00,10,10,2011,06,11.761
10.10.2011-09:00:00,10,10,2011,09,11.651
10.10.2011-12:00:00,10,10,2011,12,11.548
10.10.2011-15:00:00,10,10,2011,15,11.458
10.10.2011-18:00:00,10,10,2011,18,11.38
10.10.2011-21:00:00,10,10,2011,21,11.299
10.11.2011-00:00:00,10,11,2011,00,12.431
10.11.2011-03:00:00,10,11,2011,03,12.774
10.11.2011-06:00:00,10,11,2011,06,13.583
10.11.2011-09:00:00,10,11,2011,09,14.495
10.11.2011-12:00:00,10,11,2011,12,15.397
10.11.2011-15:00:00,10,11,2011,15,17.186
10.11.2011-18:00:00,10,11,2011,18,18.941
10.11.2011-21:00:00,10,11,2011,21,22.433
10.12.2011-00:00:00,10,12,2011,00,34.887
10.12.2011-03:00:00,10,12,2011,03,36.096
10.12.2011-06:00:00,10,12,2011,06,37.228
10.12.2011-09:00:00,10,12,2011,09,36.608
10.12.2011-12:00:00,10,12,2011,12,36.309
10.12.2011-15:00:00,10,12,2011,15,37.578
10.12.2011-18:00:00,10,12,2011,18,38.522
10.12.2011-21:00:00,10,12,2011,21,39.464
10.13.2011-00:00:00,10,13,2011,00,28.417
10.13.2011-03:00:00,10,13,2011,03,25.935
10.13.2011-06:00:00,10,13,2011,06,23.541
10.13.2011-09:00:00,10,13,2011,09,21.177
10.13.2011-12:00:00,10,13,2011,12,20.749
10.13.2011-15:00:00,10,13,2011,15,20.482
10.13.2011-18:00:00,10,13,2011,18,20.158
10.13.2011-21:00:00,10,13,2011,21,19.876
10.14.2011-00:00:00,10,14,2011,00,19.602
10.14.2011-03:00:00,10,14,2011,03,19.303
10.14.2011-06:00:00,10,14,2011,06,19.018
10.14.2011-09:00:00,10,14,2011,09,18.622
10.14.2011-12:00:00,10,14,2011,12,18.267
10.14.2011-15:00:00,10,14,2011,15,18.046
10.14.2011-18:00:00,10,14,2011,18,17.865
10.14.2011-21:00:00,10,14,2011,21,17.712
10.15.2011-00:00:00,10,15,2011,00,17.584
10.15.2011-03:00:00,10,15,2011,03,17.174
10.15.2011-06:00:00,10,15,2011,06,17.078
10.15.2011-09:00:00,10,15,2011,09,16.965
10.15.2011-12:00:00,10,15,2011,12,16.897
10.15.2011-15:00:00,10,15,2011,15,16.861
10.15.2011-18:00:00,10,15,2011,18,16.791
10.15.2011-21:00:00,10,15,2011,21,16.711
10.16.2011-00:00:00,10,16,2011,00,16.602
10.16.2011-03:00:00,10,16,2011,03,16.518
10.16.2011-06:00:00,10,16,2011,06,16.442
10.16.2011-09:00:00,10,16,2011,09,16.325
10.16.2011-12:00:00,10,16,2011,12,16.209
10.16.2011-15:00:00,10,16,2011,15,16.14
10.16.2011-18:00:00,10,16,2011,18,16.079
10.16.2011-21:00:00,10,16,2011,21,16.036
10.17.2011-00:00:00,10,17,2011,00,15.98
10.17.2011-03:00:00,10,17,2011,03,15.954
10.17.2011-06:00:00,10,17,2011,06,15.92
10.17.2011-09:00:00,10,17,2011,09,15.833
10.17.2011-12:00:00,10,17,2011,12,15.725
10.17.2011-15:00:00,10,17,2011,15,15.662
10.17.2011-18:00:00,10,17,2011,18,15.609
10.17.2011-21:00:00,10,17,2011,21,15.558
10.18.2011-00:00:00,10,18,2011,00,15.506
10.18.2011-03:00:00,10,18,2011,03,15.455
10.18.2011-06:00:00,10,18,2011,06,15.404
10.18.2011-09:00:00,10,18,2011,09,15.305
10.18.2011-12:00:00,10,18,2011,12,15.216
10.18.2011-15:00:00,10,18,2011,15,15.163
10.18.2011-18:00:00,10,18,2011,18,15.115
10.18.2011-21:00:00,10,18,2011,21,15.068
10.19.2011-00:00:00,10,19,2011,00,15.038
10.19.2011-03:00:00,10,19,2011,03,14.985
10.19.2011-06:00:00,10,19,2011,06,14.941
10.19.2011-09:00:00,10,19,2011,09,14.873
10.19.2011-12:00:00,10,19,2011,12,14.838
10.19.2011-15:00:00,10,19,2011,15,14.802
10.19.2011-18:00:00,10,19,2011,18,14.766
10.19.2011-21:00:00,10,19,2011,21,14.734
10.20.2011-00:00:00,10,20,2011,00,14.655
10.20.2011-03:00:00,10,20,2011,03,14.618
10.20.2011-06:00:00,10,20,2011,06,14.593
10.20.2011-09:00:00,10,20,2011,09,14.558
10.20.2011-12:00:00,10,20,2011,12,14.516
10.20.2011-15:00:00,10,20,2011,15,14.484
10.20.2011-18:00:00,10,20,2011,18,14.454
10.20.2011-21:00:00,10,20,2011,21,14.424
10.21.2011-00:00:00,10,21,2011,00,14.396
10.21.2011-03:00:00,10,21,2011,03,14.368
10.21.2011-06:00:00,10,21,2011,06,14.339
10.21.2011-09:00:00,10,21,2011,09,14.302
10.21.2011-12:00:00,10,21,2011,12,14.266
10.21.2011-15:00:00,10,21,2011,15,14.238
10.21.2011-18:00:00,10,21,2011,18,14.211
10.21.2011-21:00:00,10,21,2011,21,14.183
10.22.2011-00:00:00,10,22,2011,00,14.525
10.22.2011-03:00:00,10,22,2011,03,14.548
10.22.2011-06:00:00,10,22,2011,06,14.515
10.22.2011-09:00:00,10,22,2011,09,14.471
10.22.2011-12:00:00,10,22,2011,12,14.48
10.22.2011-15:00:00,10,22,2011,15,14.604
10.22.2011-18:00:00,10,22,2011,18,14.947
10.22.2011-21:00:00,10,22,2011,21,15.237
10.23.2011-00:00:00,10,23,2011,00,15.686
10.23.2011-03:00:00,10,23,2011,03,16.318
10.23.2011-06:00:00,10,23,2011,06,17.11
10.23.2011-09:00:00,10,23,2011,09,17.942
10.23.2011-12:00:00,10,23,2011,12,19.405
10.23.2011-15:00:00,10,23,2011,15,20.555
10.23.2011-18:00:00,10,23,2011,18,21.769
10.23.2011-21:00:00,10,23,2011,21,23.11
10.24.2011-00:00:00,10,24,2011,00,22.973
10.24.2011-03:00:00,10,24,2011,03,23.381
10.24.2011-06:00:00,10,24,2011,06,23.483
