TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19910
10.01.2011-03:00:00,10,01,2011,03,20246
10.01.2011-06:00:00,10,01,2011,06,20492
10.01.2011-09:00:00,10,01,2011,09,20640
10.01.2011-12:00:00,10,01,2011,12,20717
10.01.2011-15:00:00,10,01,2011,15,20933
10.01.2011-18:00:00,10,01,2011,18,21319
10.01.2011-21:00:00,10,01,2011,21,21671
10.02.2011-00:00:00,10,02,2011,00,22074
10.02.2011-03:00:00,10,02,2011,03,22520
10.02.2011-06:00:00,10,02,2011,06,22940
10.02.2011-09:00:00,10,02,2011,09,23181
10.02.2011-12:00:00,10,02,2011,12,23257
10.02.2011-15:00:00,10,02,2011,15,23368
10.02.2011-18:00:00,10,02,2011,18,23626
10.02.2011-21:00:00,10,02,2011,21,23998
10.03.2011-00:00:00,10,03,2011,00,24471
10.03.2011-03:00:00,10,03,2011,03,24810
10.03.2011-06:00:00,10,03,2011,06,25048
10.03.2011-09:00:00,10,03,2011,09,25290
10.03.2011-12:00:00,10,03,2011,12,25554
10.03.2011-15:00:00,10,03,2011,15,25888
10.03.2011-18:00:00,10,03,2011,18,26286
10.03.2011-21:00:00,10,03,2011,21,26711
10.04.2011-00:00:00,10,04,2011,00,26926
10.04.2011-03:00:00,10,04,2011,03,27078
10.04.2011-06:00:00,10,04,2011,06,27348
10.04.2011-09:00:00,10,04,2011,09,27626
10.04.2011-12:00:00,10,04,2011,12,27872
10.04.2011-15:00:00,10,04,2011,15,28225
10.04.2011-18:00:00,10,04,2011,18,28719
10.04.2011-21:00:00,10,04,2011,21,29238
10.05.2011-00:00:00,10,05,2011,00,30024
10.05.2011-03:00:00,10,05,2011,03,30865
10.05.2011-06:00:00,10,05,2011,06,31654
10.05.2011-09:00:00,10,05,2011,09,32303
10.05.2011-12:00:00,10,05,2011,12,32922
10.05.2011-15:00:00,10,05,2011,15,33593
10.05.2011-18:00:00,10,05,2011,18,34446
10.05.2011-21:00:00,10,05,2011,21,35232
10.06.2011-00:00:00,10,06,2011,00,36680
10.06.2011-03:00:00,10,06,2011,03,38209
10.06.2011-06:00:00,10,06,2011,06,39589
10.06.2011-09:00:00,10,06,2011,09,40729
10.06.2011-12:00:00,10,06,2011,12,41968
10.06.2011-15:00:00,10,06,2011,15,43268
10.06.2011-18:00:00,10,06,2011,18,44693
10.06.2011-21:00:00,10,06,2011,21,45895
10.07.2011-00:00:00,10,07,2011,00,45714
10.07.2011-03:00:00,10,07,2011,03,45084
10.07.2011-06:00:00,10,07,2011,06,44752
10.07.2011-09:00:00,10,07,2011,09,44242
10.07.2011-12:00:00,10,07,2011,12,43805
10.07.2011-15:00:00,10,07,2011,15,43566
10.07.2011-18:00:00,10,07,2011,18,43455
10.07.2011-21:00:00,10,07,2011,21,43300
10.08.2011-00:00:00,10,08,2011,00,43184
10.08.2011-03:00:00,10,08,2011,03,42891
10.08.2011-06:00:00,10,08,2011,06,42558
10.08.2011-09:00:00,10,08,2011,09,42027
10.08.2011-12:00:00,10,08,2011,12,41286
10.08.2011-15:00:00,10,08,2011,15,40903
10.08.2011-18:00:00,10,08,2011,18,40749
10.08.2011-21:00:00,10,08,2011,21,40469
10.09.2011-00:00:00,10,09,2011,00,39947
10.09.2011-03:00:00,10,09,2011,03,39578
10.09.2011-06:00:00,10,09,2011,06,39104
10.09.2011-09:00:00,10,09,2011,09,38116
10.09.2011-12:00:00,10,09,2011,12,37175
10.09.2011-15:00:00,10,09,2011,15,36802
10.09.2011-18:00:00,10,09,2011,18,36659
10.09.2011-21:00:00,10,09,2011,21,36415
10.10.2011-00:00:00,10,10,2011,00,36066
10.10.2011-03:00:00,10,10,2011,03,35597
10.10.2011-06:00:00,10,10,2011,06,35037
10.10.2011-09:00:00,10,10,2011,09,34270
10.10.2011-12:00:00,10,10,2011,12,33465
10.10.2011-15:00:00,10,10,2011,15,32977
10.10.2011-18:00:00,10,10,2011,18,32812
10.10.2011-21:00:00,10,10,2011,21,32577
10.11.2011-00:00:00,10,11,2011,00,33828
10.11.2011-03:00:00,10,11,2011,03,35385
10.11.2011-06:00:00,10,11,2011,06,36422
10.11.2011-09:00:00,10,11,2011,09,37136
10.11.2011-12:00:00,10,11,2011,12,37953
10.11.2011-15:00:00,10,11,2011,15,38847
10.11.2011-18:00:00,10,11,2011,18,39989
10.11.2011-21:00:00,10,11,2011,21,41147
10.12.2011-00:00:00,10,12,2011,00,43111
10.12.2011-03:00:00,10,12,2011,03,44753
10.12.2011-06:00:00,10,12,2011,06,46236
10.12.2011-09:00:00,10,12,2011,09,49278
10.12.2011-12:00:00,10,12,2011,12,53838
10.12.2011-15:00:00,10,12,2011,15,58565
10.12.2011-18:00:00,10,12,2011,18,62587
10.12.2011-21:00:00,10,12,2011,21,66183
10.13.2011-00:00:00,10,13,2011,00,66004
10.13.2011-03:00:00,10,13,2011,03,65043
10.13.2011-06:00:00,10,13,2011,06,65244
10.13.2011-09:00:00,10,13,2011,09,65839
10.13.2011-12:00:00,10,13,2011,12,67032
10.13.2011-15:00:00,10,13,2011,15,68307
10.13.2011-18:00:00,10,13,2011,18,69518
10.13.2011-21:00:00,10,13,2011,21,70240
10.14.2011-00:00:00,10,14,2011,00,70732
