TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.515
10.01.2011-03:00:00,10,01,2011,03,5.5114
10.01.2011-06:00:00,10,01,2011,06,5.5006
10.01.2011-09:00:00,10,01,2011,09,5.4888
10.01.2011-12:00:00,10,01,2011,12,5.4782
10.01.2011-15:00:00,10,01,2011,15,5.4687
10.01.2011-18:00:00,10,01,2011,18,5.4602
10.01.2011-21:00:00,10,01,2011,21,5.4498
10.02.2011-00:00:00,10,02,2011,00,5.4994
10.02.2011-03:00:00,10,02,2011,03,5.4917
10.02.2011-06:00:00,10,02,2011,06,5.4801
10.02.2011-09:00:00,10,02,2011,09,5.4697
10.02.2011-12:00:00,10,02,2011,12,5.4597
10.02.2011-15:00:00,10,02,2011,15,5.4497
10.02.2011-18:00:00,10,02,2011,18,5.4406
10.02.2011-21:00:00,10,02,2011,21,5.4319
10.03.2011-00:00:00,10,03,2011,00,5.5237
10.03.2011-03:00:00,10,03,2011,03,5.5246
10.03.2011-06:00:00,10,03,2011,06,5.5219
10.03.2011-09:00:00,10,03,2011,09,5.5031
10.03.2011-12:00:00,10,03,2011,12,5.4926
10.03.2011-15:00:00,10,03,2011,15,5.4841
10.03.2011-18:00:00,10,03,2011,18,5.4767
10.03.2011-21:00:00,10,03,2011,21,5.4728
10.04.2011-00:00:00,10,04,2011,00,5.3939
10.04.2011-03:00:00,10,04,2011,03,5.384
10.04.2011-06:00:00,10,04,2011,06,5.3778
10.04.2011-09:00:00,10,04,2011,09,5.372
10.04.2011-12:00:00,10,04,2011,12,5.3657
10.04.2011-15:00:00,10,04,2011,15,5.3609
10.04.2011-18:00:00,10,04,2011,18,5.356
10.04.2011-21:00:00,10,04,2011,21,5.352
10.05.2011-00:00:00,10,05,2011,00,5.3508
10.05.2011-03:00:00,10,05,2011,03,5.3476
10.05.2011-06:00:00,10,05,2011,06,5.3455
10.05.2011-09:00:00,10,05,2011,09,5.3409
10.05.2011-12:00:00,10,05,2011,12,5.338
10.05.2011-15:00:00,10,05,2011,15,5.3361
10.05.2011-18:00:00,10,05,2011,18,5.3341
10.05.2011-21:00:00,10,05,2011,21,5.3335
10.06.2011-00:00:00,10,06,2011,00,5.8016
10.06.2011-03:00:00,10,06,2011,03,5.8197
10.06.2011-06:00:00,10,06,2011,06,5.8209
10.06.2011-09:00:00,10,06,2011,09,5.8212
10.06.2011-12:00:00,10,06,2011,12,5.8169
10.06.2011-15:00:00,10,06,2011,15,5.8182
10.06.2011-18:00:00,10,06,2011,18,5.8214
10.06.2011-21:00:00,10,06,2011,21,5.8248
10.07.2011-00:00:00,10,07,2011,00,5.2338
10.07.2011-03:00:00,10,07,2011,03,5.2144
10.07.2011-06:00:00,10,07,2011,06,5.2167
10.07.2011-09:00:00,10,07,2011,09,5.2196
10.07.2011-12:00:00,10,07,2011,12,5.223
10.07.2011-15:00:00,10,07,2011,15,5.2262
10.07.2011-18:00:00,10,07,2011,18,5.2296
10.07.2011-21:00:00,10,07,2011,21,5.233
10.08.2011-00:00:00,10,08,2011,00,5.2365
10.08.2011-03:00:00,10,08,2011,03,5.2395
10.08.2011-06:00:00,10,08,2011,06,5.243
10.08.2011-09:00:00,10,08,2011,09,5.2465
10.08.2011-12:00:00,10,08,2011,12,5.2498
10.08.2011-15:00:00,10,08,2011,15,5.253
10.08.2011-18:00:00,10,08,2011,18,5.2559
10.08.2011-21:00:00,10,08,2011,21,5.2586
10.09.2011-00:00:00,10,09,2011,00,5.261
10.09.2011-03:00:00,10,09,2011,03,5.2627
10.09.2011-06:00:00,10,09,2011,06,5.2646
10.09.2011-09:00:00,10,09,2011,09,5.2657
10.09.2011-12:00:00,10,09,2011,12,5.2658
10.09.2011-15:00:00,10,09,2011,15,5.266
10.09.2011-18:00:00,10,09,2011,18,5.2655
10.09.2011-21:00:00,10,09,2011,21,5.2652
10.10.2011-00:00:00,10,10,2011,00,5.2778
10.10.2011-03:00:00,10,10,2011,03,5.2771
10.10.2011-06:00:00,10,10,2011,06,5.2754
10.10.2011-09:00:00,10,10,2011,09,5.2738
10.10.2011-12:00:00,10,10,2011,12,5.272
10.10.2011-15:00:00,10,10,2011,15,5.2735
10.10.2011-18:00:00,10,10,2011,18,5.2711
10.10.2011-21:00:00,10,10,2011,21,5.2682
10.11.2011-00:00:00,10,11,2011,00,6.139
10.11.2011-03:00:00,10,11,2011,03,6.1737
10.11.2011-06:00:00,10,11,2011,06,6.1733
10.11.2011-09:00:00,10,11,2011,09,6.1669
10.11.2011-12:00:00,10,11,2011,12,6.16
10.11.2011-15:00:00,10,11,2011,15,6.156
10.11.2011-18:00:00,10,11,2011,18,6.1523
10.11.2011-21:00:00,10,11,2011,21,6.1536
10.12.2011-00:00:00,10,12,2011,00,6.236
10.12.2011-03:00:00,10,12,2011,03,6.2472
10.12.2011-06:00:00,10,12,2011,06,6.2608
10.12.2011-09:00:00,10,12,2011,09,6.2317
10.12.2011-12:00:00,10,12,2011,12,6.2226
10.12.2011-15:00:00,10,12,2011,15,6.2271
10.12.2011-18:00:00,10,12,2011,18,6.2953
10.12.2011-21:00:00,10,12,2011,21,6.3793
10.13.2011-00:00:00,10,13,2011,00,5.4578
10.13.2011-03:00:00,10,13,2011,03,5.4716
10.13.2011-06:00:00,10,13,2011,06,5.5096
10.13.2011-09:00:00,10,13,2011,09,5.5343
10.13.2011-12:00:00,10,13,2011,12,5.5348
10.13.2011-15:00:00,10,13,2011,15,5.5409
10.13.2011-18:00:00,10,13,2011,18,5.5513
10.13.2011-21:00:00,10,13,2011,21,5.564
10.14.2011-00:00:00,10,14,2011,00,5.5823
10.14.2011-03:00:00,10,14,2011,03,5.591
10.14.2011-06:00:00,10,14,2011,06,5.6044
10.14.2011-09:00:00,10,14,2011,09,5.6195
10.14.2011-12:00:00,10,14,2011,12,5.6316
10.14.2011-15:00:00,10,14,2011,15,5.6427
10.14.2011-18:00:00,10,14,2011,18,5.6523
10.14.2011-21:00:00,10,14,2011,21,5.6616
10.15.2011-00:00:00,10,15,2011,00,5.6856
10.15.2011-03:00:00,10,15,2011,03,5.6934
10.15.2011-06:00:00,10,15,2011,06,5.7014
10.15.2011-09:00:00,10,15,2011,09,5.7093
10.15.2011-12:00:00,10,15,2011,12,5.7174
10.15.2011-15:00:00,10,15,2011,15,5.7256
10.15.2011-18:00:00,10,15,2011,18,5.7332
10.15.2011-21:00:00,10,15,2011,21,5.7398
10.16.2011-00:00:00,10,16,2011,00,5.7232
10.16.2011-03:00:00,10,16,2011,03,5.7312
10.16.2011-06:00:00,10,16,2011,06,5.7381
10.16.2011-09:00:00,10,16,2011,09,5.7438
10.16.2011-12:00:00,10,16,2011,12,5.7494
10.16.2011-15:00:00,10,16,2011,15,5.7547
10.16.2011-18:00:00,10,16,2011,18,5.76
10.16.2011-21:00:00,10,16,2011,21,5.7636
10.17.2011-00:00:00,10,17,2011,00,5.7682
10.17.2011-03:00:00,10,17,2011,03,5.7715
10.17.2011-06:00:00,10,17,2011,06,5.7753
10.17.2011-09:00:00,10,17,2011,09,5.7791
10.17.2011-12:00:00,10,17,2011,12,5.7819
10.17.2011-15:00:00,10,17,2011,15,5.7847
10.17.2011-18:00:00,10,17,2011,18,5.7879
10.17.2011-21:00:00,10,17,2011,21,5.7906
10.18.2011-00:00:00,10,18,2011,00,5.794
10.18.2011-03:00:00,10,18,2011,03,5.7978
10.18.2011-06:00:00,10,18,2011,06,5.8007
10.18.2011-09:00:00,10,18,2011,09,5.804
10.18.2011-12:00:00,10,18,2011,12,5.808
10.18.2011-15:00:00,10,18,2011,15,5.8117
10.18.2011-18:00:00,10,18,2011,18,5.8168
10.18.2011-21:00:00,10,18,2011,21,5.8215
10.19.2011-00:00:00,10,19,2011,00,5.8566
10.19.2011-03:00:00,10,19,2011,03,5.8451
10.19.2011-06:00:00,10,19,2011,06,5.8521
10.19.2011-09:00:00,10,19,2011,09,5.8648
10.19.2011-12:00:00,10,19,2011,12,5.8753
10.19.2011-15:00:00,10,19,2011,15,5.9046
10.19.2011-18:00:00,10,19,2011,18,5.9156
10.19.2011-21:00:00,10,19,2011,21,5.9266
10.20.2011-00:00:00,10,20,2011,00,5.8975
10.20.2011-03:00:00,10,20,2011,03,5.9088
10.20.2011-06:00:00,10,20,2011,06,5.9226
10.20.2011-09:00:00,10,20,2011,09,5.9376
10.20.2011-12:00:00,10,20,2011,12,5.9534
10.20.2011-15:00:00,10,20,2011,15,5.9701
10.20.2011-18:00:00,10,20,2011,18,5.9888
10.20.2011-21:00:00,10,20,2011,21,6.0075
10.21.2011-00:00:00,10,21,2011,00,6.0279
10.21.2011-03:00:00,10,21,2011,03,6.0486
10.21.2011-06:00:00,10,21,2011,06,6.0709
10.21.2011-09:00:00,10,21,2011,09,6.0944
10.21.2011-12:00:00,10,21,2011,12,6.118
10.21.2011-15:00:00,10,21,2011,15,6.1428
