TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.62
10.01.2011-03:00:00,10,01,2011,03,440.54
10.01.2011-06:00:00,10,01,2011,06,451.25
10.01.2011-09:00:00,10,01,2011,09,434.68
10.01.2011-12:00:00,10,01,2011,12,420.02
10.01.2011-15:00:00,10,01,2011,15,446.67
10.01.2011-18:00:00,10,01,2011,18,453.3
10.01.2011-21:00:00,10,01,2011,21,451.96
10.02.2011-00:00:00,10,02,2011,00,461.7
10.02.2011-03:00:00,10,02,2011,03,495.48
10.02.2011-06:00:00,10,02,2011,06,506.68
10.02.2011-09:00:00,10,02,2011,09,520.91
10.02.2011-12:00:00,10,02,2011,12,512.16
10.02.2011-15:00:00,10,02,2011,15,526.2
10.02.2011-18:00:00,10,02,2011,18,522.66
10.02.2011-21:00:00,10,02,2011,21,521.06
10.03.2011-00:00:00,10,03,2011,00,540.67
10.03.2011-03:00:00,10,03,2011,03,522.77
10.03.2011-06:00:00,10,03,2011,06,534.16
10.03.2011-09:00:00,10,03,2011,09,546.54
10.03.2011-12:00:00,10,03,2011,12,523.23
10.03.2011-15:00:00,10,03,2011,15,530.97
10.03.2011-18:00:00,10,03,2011,18,523.99
10.03.2011-21:00:00,10,03,2011,21,517.16
10.04.2011-00:00:00,10,04,2011,00,521.31
10.04.2011-03:00:00,10,04,2011,03,511.28
10.04.2011-06:00:00,10,04,2011,06,515.49
10.04.2011-09:00:00,10,04,2011,09,503.33
10.04.2011-12:00:00,10,04,2011,12,510.96
10.04.2011-15:00:00,10,04,2011,15,506.17
10.04.2011-18:00:00,10,04,2011,18,532.47
10.04.2011-21:00:00,10,04,2011,21,538.86
10.05.2011-00:00:00,10,05,2011,00,553.33
10.05.2011-03:00:00,10,05,2011,03,555.94
10.05.2011-06:00:00,10,05,2011,06,568.09
10.05.2011-09:00:00,10,05,2011,09,548.63
10.05.2011-12:00:00,10,05,2011,12,576.09
10.05.2011-15:00:00,10,05,2011,15,599.29
10.05.2011-18:00:00,10,05,2011,18,606.94
10.05.2011-21:00:00,10,05,2011,21,629.19
10.06.2011-00:00:00,10,06,2011,00,656.62
10.06.2011-03:00:00,10,06,2011,03,672.99
10.06.2011-06:00:00,10,06,2011,06,689.71
10.06.2011-09:00:00,10,06,2011,09,690.72
10.06.2011-12:00:00,10,06,2011,12,714.72
10.06.2011-15:00:00,10,06,2011,15,737.54
10.06.2011-18:00:00,10,06,2011,18,762.49
10.06.2011-21:00:00,10,06,2011,21,791.33
10.07.2011-00:00:00,10,07,2011,00,799.41
10.07.2011-03:00:00,10,07,2011,03,822.39
10.07.2011-06:00:00,10,07,2011,06,840.66
10.07.2011-09:00:00,10,07,2011,09,857.83
10.07.2011-12:00:00,10,07,2011,12,908.81
10.07.2011-15:00:00,10,07,2011,15,859.93
10.07.2011-18:00:00,10,07,2011,18,889.99
10.07.2011-21:00:00,10,07,2011,21,848.63
10.08.2011-00:00:00,10,08,2011,00,862.61
10.08.2011-03:00:00,10,08,2011,03,876.4
10.08.2011-06:00:00,10,08,2011,06,820.16
10.08.2011-09:00:00,10,08,2011,09,817.91
10.08.2011-12:00:00,10,08,2011,12,770.95
10.08.2011-15:00:00,10,08,2011,15,747.75
10.08.2011-18:00:00,10,08,2011,18,766.2
10.08.2011-21:00:00,10,08,2011,21,731.34
10.09.2011-00:00:00,10,09,2011,00,738.55
10.09.2011-03:00:00,10,09,2011,03,696.91
10.09.2011-06:00:00,10,09,2011,06,702.62
10.09.2011-09:00:00,10,09,2011,09,667.56
10.09.2011-12:00:00,10,09,2011,12,629.08
10.09.2011-15:00:00,10,09,2011,15,644.78
10.09.2011-18:00:00,10,09,2011,18,628.6
10.09.2011-21:00:00,10,09,2011,21,610.19
10.10.2011-00:00:00,10,10,2011,00,584.02
10.10.2011-03:00:00,10,10,2011,03,583.68
10.10.2011-06:00:00,10,10,2011,06,551.74
10.10.2011-09:00:00,10,10,2011,09,546.99
10.10.2011-12:00:00,10,10,2011,12,522.86
10.10.2011-15:00:00,10,10,2011,15,504.02
10.10.2011-18:00:00,10,10,2011,18,490.27
10.10.2011-21:00:00,10,10,2011,21,470.65
10.11.2011-00:00:00,10,11,2011,00,504.25
10.11.2011-03:00:00,10,11,2011,03,478.58
10.11.2011-06:00:00,10,11,2011,06,467.33
10.11.2011-09:00:00,10,11,2011,09,454.63
10.11.2011-12:00:00,10,11,2011,12,447.54
10.11.2011-15:00:00,10,11,2011,15,439.84
10.11.2011-18:00:00,10,11,2011,18,455.95
10.11.2011-21:00:00,10,11,2011,21,451.15
10.12.2011-00:00:00,10,12,2011,00,448.71
10.12.2011-03:00:00,10,12,2011,03,471.98
10.12.2011-06:00:00,10,12,2011,06,500.54
10.12.2011-09:00:00,10,12,2011,09,519
10.12.2011-12:00:00,10,12,2011,12,558.23
10.12.2011-15:00:00,10,12,2011,15,563.84
10.12.2011-18:00:00,10,12,2011,18,598.56
10.12.2011-21:00:00,10,12,2011,21,610.06
10.13.2011-00:00:00,10,13,2011,00,650.65
10.13.2011-03:00:00,10,13,2011,03,698.55
10.13.2011-06:00:00,10,13,2011,06,737.73
10.13.2011-09:00:00,10,13,2011,09,713
10.13.2011-12:00:00,10,13,2011,12,758.32
10.13.2011-15:00:00,10,13,2011,15,790.69
10.13.2011-18:00:00,10,13,2011,18,789.76
10.13.2011-21:00:00,10,13,2011,21,785.85
10.14.2011-00:00:00,10,14,2011,00,836.79
10.14.2011-03:00:00,10,14,2011,03,827.52
10.14.2011-06:00:00,10,14,2011,06,854.56
10.14.2011-09:00:00,10,14,2011,09,848.54
10.14.2011-12:00:00,10,14,2011,12,832.25
10.14.2011-15:00:00,10,14,2011,15,869.63
10.14.2011-18:00:00,10,14,2011,18,861.06
10.14.2011-21:00:00,10,14,2011,21,843.65
10.15.2011-00:00:00,10,15,2011,00,835.54
10.15.2011-03:00:00,10,15,2011,03,858.01
10.15.2011-06:00:00,10,15,2011,06,833.8
10.15.2011-09:00:00,10,15,2011,09,818.86
10.15.2011-12:00:00,10,15,2011,12,804.81
10.15.2011-15:00:00,10,15,2011,15,788.98
10.15.2011-18:00:00,10,15,2011,18,802.41
10.15.2011-21:00:00,10,15,2011,21,783.83
10.16.2011-00:00:00,10,16,2011,00,792.91
10.16.2011-03:00:00,10,16,2011,03,765.5
10.16.2011-06:00:00,10,16,2011,06,751.6
10.16.2011-09:00:00,10,16,2011,09,733.65
10.16.2011-12:00:00,10,16,2011,12,708.73
10.16.2011-15:00:00,10,16,2011,15,707.94
10.16.2011-18:00:00,10,16,2011,18,685.42
10.16.2011-21:00:00,10,16,2011,21,686.29
10.17.2011-00:00:00,10,17,2011,00,662.33
10.17.2011-03:00:00,10,17,2011,03,637.02
10.17.2011-06:00:00,10,17,2011,06,571.29
10.17.2011-09:00:00,10,17,2011,09,590.8
10.17.2011-12:00:00,10,17,2011,12,569.39
10.17.2011-15:00:00,10,17,2011,15,527.33
10.17.2011-18:00:00,10,17,2011,18,577.62
10.17.2011-21:00:00,10,17,2011,21,558.88
10.18.2011-00:00:00,10,18,2011,00,541.33
10.18.2011-03:00:00,10,18,2011,03,544.21
10.18.2011-06:00:00,10,18,2011,06,528.95
10.18.2011-09:00:00,10,18,2011,09,493.3
10.18.2011-12:00:00,10,18,2011,12,446.23
10.18.2011-15:00:00,10,18,2011,15,482.38
10.18.2011-18:00:00,10,18,2011,18,436.87
10.18.2011-21:00:00,10,18,2011,21,465.67
10.19.2011-00:00:00,10,19,2011,00,424.03
10.19.2011-03:00:00,10,19,2011,03,460.21
10.19.2011-06:00:00,10,19,2011,06,447.59
10.19.2011-09:00:00,10,19,2011,09,404.09
10.19.2011-12:00:00,10,19,2011,12,437.23
10.19.2011-15:00:00,10,19,2011,15,398.31
10.19.2011-18:00:00,10,19,2011,18,451.03
10.19.2011-21:00:00,10,19,2011,21,435.65
10.20.2011-00:00:00,10,20,2011,00,415.85
10.20.2011-03:00:00,10,20,2011,03,378.32
10.20.2011-06:00:00,10,20,2011,06,412.57
10.20.2011-09:00:00,10,20,2011,09,401.47
10.20.2011-12:00:00,10,20,2011,12,366.57
10.20.2011-15:00:00,10,20,2011,15,402.49
10.20.2011-18:00:00,10,20,2011,18,358.22
10.20.2011-21:00:00,10,20,2011,21,406.97
10.21.2011-00:00:00,10,21,2011,00,393.86
10.21.2011-03:00:00,10,21,2011,03,380.4
10.21.2011-06:00:00,10,21,2011,06,340.74
10.21.2011-09:00:00,10,21,2011,09,369.74
10.21.2011-12:00:00,10,21,2011,12,334.03
10.21.2011-15:00:00,10,21,2011,15,372
10.21.2011-18:00:00,10,21,2011,18,359.86
10.21.2011-21:00:00,10,21,2011,21,351.07
10.22.2011-00:00:00,10,22,2011,00,316.88
10.22.2011-03:00:00,10,22,2011,03,343.71
10.22.2011-06:00:00,10,22,2011,06,301.59
10.22.2011-09:00:00,10,22,2011,09,336.52
10.22.2011-12:00:00,10,22,2011,12,294.65
10.22.2011-15:00:00,10,22,2011,15,330.26
10.22.2011-18:00:00,10,22,2011,18,288.02
10.22.2011-21:00:00,10,22,2011,21,314.18
10.23.2011-00:00:00,10,23,2011,00,294.6
10.23.2011-03:00:00,10,23,2011,03,281.18
10.23.2011-06:00:00,10,23,2011,06,321.27
10.23.2011-09:00:00,10,23,2011,09,288.71
10.23.2011-12:00:00,10,23,2011,12,309.8
10.23.2011-15:00:00,10,23,2011,15,326.92
10.23.2011-18:00:00,10,23,2011,18,336.55
10.23.2011-21:00:00,10,23,2011,21,324.75
10.24.2011-00:00:00,10,24,2011,00,272.48
10.24.2011-03:00:00,10,24,2011,03,328.82
10.24.2011-06:00:00,10,24,2011,06,281.3
10.24.2011-09:00:00,10,24,2011,09,351.73
10.24.2011-12:00:00,10,24,2011,12,341.07
10.24.2011-15:00:00,10,24,2011,15,294.52
10.24.2011-18:00:00,10,24,2011,18,349.49
10.24.2011-21:00:00,10,24,2011,21,302.91
10.25.2011-00:00:00,10,25,2011,00,358.97
10.25.2011-03:00:00,10,25,2011,03,312.66
10.25.2011-06:00:00,10,25,2011,06,368.51
10.25.2011-09:00:00,10,25,2011,09,375.9
10.25.2011-12:00:00,10,25,2011,12,319.21
10.25.2011-15:00:00,10,25,2011,15,374.44
10.25.2011-18:00:00,10,25,2011,18,384.58
10.25.2011-21:00:00,10,25,2011,21,333.24
10.26.2011-00:00:00,10,26,2011,00,391.97
10.26.2011-03:00:00,10,26,2011,03,338.8
10.26.2011-06:00:00,10,26,2011,06,395.15
10.26.2011-09:00:00,10,26,2011,09,388.49
10.26.2011-12:00:00,10,26,2011,12,341.59
10.26.2011-15:00:00,10,26,2011,15,402.55
10.26.2011-18:00:00,10,26,2011,18,392.83
10.26.2011-21:00:00,10,26,2011,21,340.62
10.27.2011-00:00:00,10,27,2011,00,389.28
10.27.2011-03:00:00,10,27,2011,03,337.93
10.27.2011-06:00:00,10,27,2011,06,384.64
10.27.2011-09:00:00,10,27,2011,09,330.79
10.27.2011-12:00:00,10,27,2011,12,373.49
10.27.2011-15:00:00,10,27,2011,15,324.28
10.27.2011-18:00:00,10,27,2011,18,363.11
10.27.2011-21:00:00,10,27,2011,21,314.89
10.28.2011-00:00:00,10,28,2011,00,362.6
10.28.2011-03:00:00,10,28,2011,03,305.39
10.28.2011-06:00:00,10,28,2011,06,356.39
10.28.2011-09:00:00,10,28,2011,09,285.58
10.28.2011-12:00:00,10,28,2011,12,323.15
10.28.2011-15:00:00,10,28,2011,15,279.69
10.28.2011-18:00:00,10,28,2011,18,276.97
10.28.2011-21:00:00,10,28,2011,21,286.23
10.29.2011-00:00:00,10,29,2011,00,274.87
10.29.2011-03:00:00,10,29,2011,03,284.04
10.29.2011-06:00:00,10,29,2011,06,271.47
10.29.2011-09:00:00,10,29,2011,09,287.87
10.29.2011-12:00:00,10,29,2011,12,308.33
10.29.2011-15:00:00,10,29,2011,15,285.03
10.29.2011-18:00:00,10,29,2011,18,266.8
10.29.2011-21:00:00,10,29,2011,21,255.08
10.30.2011-00:00:00,10,30,2011,00,254.62
10.30.2011-03:00:00,10,30,2011,03,247.01
10.30.2011-06:00:00,10,30,2011,06,240.41
10.30.2011-09:00:00,10,30,2011,09,235.88
10.30.2011-12:00:00,10,30,2011,12,228.5
10.30.2011-15:00:00,10,30,2011,15,234.51
10.30.2011-18:00:00,10,30,2011,18,228.26
10.30.2011-21:00:00,10,30,2011,21,222.92
10.31.2011-00:00:00,10,31,2011,00,219.38
10.31.2011-03:00:00,10,31,2011,03,207.57
10.31.2011-06:00:00,10,31,2011,06,204.92
10.31.2011-09:00:00,10,31,2011,09,214.88
10.31.2011-12:00:00,10,31,2011,12,229.51
10.31.2011-15:00:00,10,31,2011,15,230.06
10.31.2011-18:00:00,10,31,2011,18,223.37
10.31.2011-21:00:00,10,31,2011,21,212.44
11.01.2011-00:00:00,11,01,2011,00,206.1
11.01.2011-03:00:00,11,01,2011,03,204.52
11.01.2011-06:00:00,11,01,2011,06,201.71
11.01.2011-09:00:00,11,01,2011,09,198.19
11.01.2011-12:00:00,11,01,2011,12,192.05
11.01.2011-15:00:00,11,01,2011,15,192.47
11.01.2011-18:00:00,11,01,2011,18,188.11
11.01.2011-21:00:00,11,01,2011,21,186.18
11.02.2011-00:00:00,11,02,2011,00,184.47
11.02.2011-03:00:00,11,02,2011,03,181.64
11.02.2011-06:00:00,11,02,2011,06,179.55
11.02.2011-09:00:00,11,02,2011,09,176.14
11.02.2011-12:00:00,11,02,2011,12,170.49
11.02.2011-15:00:00,11,02,2011,15,175.87
11.02.2011-18:00:00,11,02,2011,18,168.37
11.02.2011-21:00:00,11,02,2011,21,164.75
11.03.2011-00:00:00,11,03,2011,00,164.56
11.03.2011-03:00:00,11,03,2011,03,164.89
11.03.2011-06:00:00,11,03,2011,06,165.12
11.03.2011-09:00:00,11,03,2011,09,164.41
11.03.2011-12:00:00,11,03,2011,12,161.44
11.03.2011-15:00:00,11,03,2011,15,160.29
11.03.2011-18:00:00,11,03,2011,18,157.92
11.03.2011-21:00:00,11,03,2011,21,154.82
11.04.2011-00:00:00,11,04,2011,00,154.36
11.04.2011-03:00:00,11,04,2011,03,154.03
11.04.2011-06:00:00,11,04,2011,06,152.09
11.04.2011-09:00:00,11,04,2011,09,149.91
11.04.2011-12:00:00,11,04,2011,12,148.69
11.04.2011-15:00:00,11,04,2011,15,150.73
11.04.2011-18:00:00,11,04,2011,18,149.48
11.04.2011-21:00:00,11,04,2011,21,147.87
11.05.2011-00:00:00,11,05,2011,00,145.71
11.05.2011-03:00:00,11,05,2011,03,145.89
11.05.2011-06:00:00,11,05,2011,06,144.37
11.05.2011-09:00:00,11,05,2011,09,142.07
11.05.2011-12:00:00,11,05,2011,12,138.93
11.05.2011-15:00:00,11,05,2011,15,139.14
11.05.2011-18:00:00,11,05,2011,18,138.09
11.05.2011-21:00:00,11,05,2011,21,137.26
11.06.2011-00:00:00,11,06,2011,00,134.58
11.06.2011-03:00:00,11,06,2011,03,132.04
11.06.2011-06:00:00,11,06,2011,06,130.4
11.06.2011-09:00:00,11,06,2011,09,132.04
11.06.2011-12:00:00,11,06,2011,12,129.49
11.06.2011-15:00:00,11,06,2011,15,129.65
11.06.2011-18:00:00,11,06,2011,18,130.2
11.06.2011-21:00:00,11,06,2011,21,130.16
11.07.2011-00:00:00,11,07,2011,00,128.18
11.07.2011-03:00:00,11,07,2011,03,125.83
11.07.2011-06:00:00,11,07,2011,06,123.3
11.07.2011-09:00:00,11,07,2011,09,122.77
11.07.2011-12:00:00,11,07,2011,12,118.99
11.07.2011-15:00:00,11,07,2011,15,118.17
11.07.2011-18:00:00,11,07,2011,18,117.07
11.07.2011-21:00:00,11,07,2011,21,117.32
11.08.2011-00:00:00,11,08,2011,00,117.31
11.08.2011-03:00:00,11,08,2011,03,115.98
11.08.2011-06:00:00,11,08,2011,06,113.88
11.08.2011-09:00:00,11,08,2011,09,113.51
11.08.2011-12:00:00,11,08,2011,12,110.71
11.08.2011-15:00:00,11,08,2011,15,110.08
11.08.2011-18:00:00,11,08,2011,18,109.37
11.08.2011-21:00:00,11,08,2011,21,108.86
11.09.2011-00:00:00,11,09,2011,00,108.49
11.09.2011-03:00:00,11,09,2011,03,107.81
11.09.2011-06:00:00,11,09,2011,06,105.9
11.09.2011-09:00:00,11,09,2011,09,105.35
11.09.2011-12:00:00,11,09,2011,12,102.14
11.09.2011-15:00:00,11,09,2011,15,101.16
11.09.2011-18:00:00,11,09,2011,18,101.77
11.09.2011-21:00:00,11,09,2011,21,100.63
11.10.2011-00:00:00,11,10,2011,00,99.754
11.10.2011-03:00:00,11,10,2011,03,98.721
11.10.2011-06:00:00,11,10,2011,06,99.577
