TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18005
10.01.2011-03:00:00,10,01,2011,03,18260
10.01.2011-06:00:00,10,01,2011,06,18446
10.01.2011-09:00:00,10,01,2011,09,18467
10.01.2011-12:00:00,10,01,2011,12,18453
10.01.2011-15:00:00,10,01,2011,15,18764
10.01.2011-18:00:00,10,01,2011,18,19129
10.01.2011-21:00:00,10,01,2011,21,19433
10.02.2011-00:00:00,10,02,2011,00,19826
10.02.2011-03:00:00,10,02,2011,03,20168
10.02.2011-06:00:00,10,02,2011,06,20451
10.02.2011-09:00:00,10,02,2011,09,20624
10.02.2011-12:00:00,10,02,2011,12,20569
10.02.2011-15:00:00,10,02,2011,15,20730
10.02.2011-18:00:00,10,02,2011,18,21054
10.02.2011-21:00:00,10,02,2011,21,21438
10.03.2011-00:00:00,10,03,2011,00,21905
10.03.2011-03:00:00,10,03,2011,03,22022
10.03.2011-06:00:00,10,03,2011,06,22222
10.03.2011-09:00:00,10,03,2011,09,22509
10.03.2011-12:00:00,10,03,2011,12,22763
10.03.2011-15:00:00,10,03,2011,15,23130
10.03.2011-18:00:00,10,03,2011,18,23496
10.03.2011-21:00:00,10,03,2011,21,23856
10.04.2011-00:00:00,10,04,2011,00,23932
10.04.2011-03:00:00,10,04,2011,03,24103
10.04.2011-06:00:00,10,04,2011,06,24451
10.04.2011-09:00:00,10,04,2011,09,24700
10.04.2011-12:00:00,10,04,2011,12,24869
10.04.2011-15:00:00,10,04,2011,15,25280
10.04.2011-18:00:00,10,04,2011,18,25735
10.04.2011-21:00:00,10,04,2011,21,26250
10.05.2011-00:00:00,10,05,2011,00,27038
10.05.2011-03:00:00,10,05,2011,03,27746
10.05.2011-06:00:00,10,05,2011,06,28384
10.05.2011-09:00:00,10,05,2011,09,29003
10.05.2011-12:00:00,10,05,2011,12,29509
10.05.2011-15:00:00,10,05,2011,15,30274
10.05.2011-18:00:00,10,05,2011,18,31047
10.05.2011-21:00:00,10,05,2011,21,31732
10.06.2011-00:00:00,10,06,2011,00,33394
10.06.2011-03:00:00,10,06,2011,03,34671
10.06.2011-06:00:00,10,06,2011,06,35773
10.06.2011-09:00:00,10,06,2011,09,36596
10.06.2011-12:00:00,10,06,2011,12,37925
10.06.2011-15:00:00,10,06,2011,15,38990
10.06.2011-18:00:00,10,06,2011,18,40323
10.06.2011-21:00:00,10,06,2011,21,41051
10.07.2011-00:00:00,10,07,2011,00,39974
10.07.2011-03:00:00,10,07,2011,03,39487
10.07.2011-06:00:00,10,07,2011,06,39254
10.07.2011-09:00:00,10,07,2011,09,38523
10.07.2011-12:00:00,10,07,2011,12,38166
10.07.2011-15:00:00,10,07,2011,15,37829
10.07.2011-18:00:00,10,07,2011,18,37599
10.07.2011-21:00:00,10,07,2011,21,37434
10.08.2011-00:00:00,10,08,2011,00,37130
10.08.2011-03:00:00,10,08,2011,03,36615
10.08.2011-06:00:00,10,08,2011,06,36344
10.08.2011-09:00:00,10,08,2011,09,35530
10.08.2011-12:00:00,10,08,2011,12,34766
10.08.2011-15:00:00,10,08,2011,15,34585
10.08.2011-18:00:00,10,08,2011,18,34377
10.08.2011-21:00:00,10,08,2011,21,33897
10.09.2011-00:00:00,10,09,2011,00,33340
10.09.2011-03:00:00,10,09,2011,03,33200
10.09.2011-06:00:00,10,09,2011,06,32575
10.09.2011-09:00:00,10,09,2011,09,31304
10.09.2011-12:00:00,10,09,2011,12,30716
10.09.2011-15:00:00,10,09,2011,15,30659
10.09.2011-18:00:00,10,09,2011,18,30632
10.09.2011-21:00:00,10,09,2011,21,30247
10.10.2011-00:00:00,10,10,2011,00,29965
10.10.2011-03:00:00,10,10,2011,03,29560
10.10.2011-06:00:00,10,10,2011,06,29102
10.10.2011-09:00:00,10,10,2011,09,28259
10.10.2011-12:00:00,10,10,2011,12,27635
10.10.2011-15:00:00,10,10,2011,15,27526
10.10.2011-18:00:00,10,10,2011,18,27473
10.10.2011-21:00:00,10,10,2011,21,27139
10.11.2011-00:00:00,10,11,2011,00,29346
10.11.2011-03:00:00,10,11,2011,03,30401
10.11.2011-06:00:00,10,11,2011,06,31044
10.11.2011-09:00:00,10,11,2011,09,31582
10.11.2011-12:00:00,10,11,2011,12,32516
10.11.2011-15:00:00,10,11,2011,15,33333
10.11.2011-18:00:00,10,11,2011,18,34461
10.11.2011-21:00:00,10,11,2011,21,35247
10.12.2011-00:00:00,10,12,2011,00,37368
10.12.2011-03:00:00,10,12,2011,03,37821
10.12.2011-06:00:00,10,12,2011,06,38893
10.12.2011-09:00:00,10,12,2011,09,42716
10.12.2011-12:00:00,10,12,2011,12,47293
10.12.2011-15:00:00,10,12,2011,15,51029
10.12.2011-18:00:00,10,12,2011,18,53699
10.12.2011-21:00:00,10,12,2011,21,56452
10.13.2011-00:00:00,10,13,2011,00,53796
10.13.2011-03:00:00,10,13,2011,03,53366
10.13.2011-06:00:00,10,13,2011,06,53955
10.13.2011-09:00:00,10,13,2011,09,54414
10.13.2011-12:00:00,10,13,2011,12,55718
10.13.2011-15:00:00,10,13,2011,15,56666
10.13.2011-18:00:00,10,13,2011,18,57138
10.13.2011-21:00:00,10,13,2011,21,57811
10.14.2011-00:00:00,10,14,2011,00,57558
10.14.2011-03:00:00,10,14,2011,03,57391
10.14.2011-06:00:00,10,14,2011,06,57453
10.14.2011-09:00:00,10,14,2011,09,56712
10.14.2011-12:00:00,10,14,2011,12,56541
10.14.2011-15:00:00,10,14,2011,15,56692
10.14.2011-18:00:00,10,14,2011,18,56375
10.14.2011-21:00:00,10,14,2011,21,56320
10.15.2011-00:00:00,10,15,2011,00,55982
10.15.2011-03:00:00,10,15,2011,03,55375
10.15.2011-06:00:00,10,15,2011,06,54827
10.15.2011-09:00:00,10,15,2011,09,53870
10.15.2011-12:00:00,10,15,2011,12,53158
10.15.2011-15:00:00,10,15,2011,15,52821
10.15.2011-18:00:00,10,15,2011,18,52335
10.15.2011-21:00:00,10,15,2011,21,51746
10.16.2011-00:00:00,10,16,2011,00,51385
10.16.2011-03:00:00,10,16,2011,03,50485
10.16.2011-06:00:00,10,16,2011,06,49672
10.16.2011-09:00:00,10,16,2011,09,48204
10.16.2011-12:00:00,10,16,2011,12,47629
10.16.2011-15:00:00,10,16,2011,15,47302
10.16.2011-18:00:00,10,16,2011,18,47000
10.16.2011-21:00:00,10,16,2011,21,46257
10.17.2011-00:00:00,10,17,2011,00,45626
10.17.2011-03:00:00,10,17,2011,03,44885
10.17.2011-06:00:00,10,17,2011,06,44231
10.17.2011-09:00:00,10,17,2011,09,43004
10.17.2011-12:00:00,10,17,2011,12,42497
10.17.2011-15:00:00,10,17,2011,15,42123
10.17.2011-18:00:00,10,17,2011,18,42072
10.17.2011-21:00:00,10,17,2011,21,41523
10.18.2011-00:00:00,10,18,2011,00,40944
10.18.2011-03:00:00,10,18,2011,03,40634
10.18.2011-06:00:00,10,18,2011,06,40043
10.18.2011-09:00:00,10,18,2011,09,38858
10.18.2011-12:00:00,10,18,2011,12,38197
