TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25190
10.01.2011-03:00:00,10,01,2011,03,25617
10.01.2011-06:00:00,10,01,2011,06,25952
10.01.2011-09:00:00,10,01,2011,09,26123
10.01.2011-12:00:00,10,01,2011,12,26147
10.01.2011-15:00:00,10,01,2011,15,26361
10.01.2011-18:00:00,10,01,2011,18,26771
10.01.2011-21:00:00,10,01,2011,21,27165
10.02.2011-00:00:00,10,02,2011,00,27664
10.02.2011-03:00:00,10,02,2011,03,28216
10.02.2011-06:00:00,10,02,2011,06,28666
10.02.2011-09:00:00,10,02,2011,09,28967
10.02.2011-12:00:00,10,02,2011,12,29079
10.02.2011-15:00:00,10,02,2011,15,29278
10.02.2011-18:00:00,10,02,2011,18,29573
10.02.2011-21:00:00,10,02,2011,21,29971
10.03.2011-00:00:00,10,03,2011,00,30544
10.03.2011-03:00:00,10,03,2011,03,31010
10.03.2011-06:00:00,10,03,2011,06,31345
10.03.2011-09:00:00,10,03,2011,09,31623
10.03.2011-12:00:00,10,03,2011,12,31867
10.03.2011-15:00:00,10,03,2011,15,32230
10.03.2011-18:00:00,10,03,2011,18,32720
10.03.2011-21:00:00,10,03,2011,21,33247
10.04.2011-00:00:00,10,04,2011,00,33567
10.04.2011-03:00:00,10,04,2011,03,33740
10.04.2011-06:00:00,10,04,2011,06,34030
10.04.2011-09:00:00,10,04,2011,09,34316
10.04.2011-12:00:00,10,04,2011,12,34577
10.04.2011-15:00:00,10,04,2011,15,34957
10.04.2011-18:00:00,10,04,2011,18,35538
10.04.2011-21:00:00,10,04,2011,21,36192
10.05.2011-00:00:00,10,05,2011,00,37105
10.05.2011-03:00:00,10,05,2011,03,38046
10.05.2011-06:00:00,10,05,2011,06,38981
10.05.2011-09:00:00,10,05,2011,09,39687
10.05.2011-12:00:00,10,05,2011,12,40355
10.05.2011-15:00:00,10,05,2011,15,41101
10.05.2011-18:00:00,10,05,2011,18,42090
10.05.2011-21:00:00,10,05,2011,21,43024
10.06.2011-00:00:00,10,06,2011,00,44676
10.06.2011-03:00:00,10,06,2011,03,46424
10.06.2011-06:00:00,10,06,2011,06,48123
10.06.2011-09:00:00,10,06,2011,09,49583
10.06.2011-12:00:00,10,06,2011,12,51057
10.06.2011-15:00:00,10,06,2011,15,52557
10.06.2011-18:00:00,10,06,2011,18,54184
10.06.2011-21:00:00,10,06,2011,21,55710
10.07.2011-00:00:00,10,07,2011,00,55767
10.07.2011-03:00:00,10,07,2011,03,55238
10.07.2011-06:00:00,10,07,2011,06,54775
10.07.2011-09:00:00,10,07,2011,09,54195
10.07.2011-12:00:00,10,07,2011,12,53700
10.07.2011-15:00:00,10,07,2011,15,53334
10.07.2011-18:00:00,10,07,2011,18,53228
10.07.2011-21:00:00,10,07,2011,21,53121
10.08.2011-00:00:00,10,08,2011,00,53002
10.08.2011-03:00:00,10,08,2011,03,52794
10.08.2011-06:00:00,10,08,2011,06,52414
10.08.2011-09:00:00,10,08,2011,09,51839
10.08.2011-12:00:00,10,08,2011,12,51094
10.08.2011-15:00:00,10,08,2011,15,50599
10.08.2011-18:00:00,10,08,2011,18,50416
10.08.2011-21:00:00,10,08,2011,21,50221
10.09.2011-00:00:00,10,09,2011,00,49777
10.09.2011-03:00:00,10,09,2011,03,49331
10.09.2011-06:00:00,10,09,2011,06,48884
10.09.2011-09:00:00,10,09,2011,09,47847
10.09.2011-12:00:00,10,09,2011,12,46751
10.09.2011-15:00:00,10,09,2011,15,46213
10.09.2011-18:00:00,10,09,2011,18,46026
10.09.2011-21:00:00,10,09,2011,21,45829
10.10.2011-00:00:00,10,10,2011,00,45499
10.10.2011-03:00:00,10,10,2011,03,45047
10.10.2011-06:00:00,10,10,2011,06,44440
10.10.2011-09:00:00,10,10,2011,09,43574
10.10.2011-12:00:00,10,10,2011,12,42654
10.10.2011-15:00:00,10,10,2011,15,42004
10.10.2011-18:00:00,10,10,2011,18,41762
10.10.2011-21:00:00,10,10,2011,21,41506
10.11.2011-00:00:00,10,11,2011,00,42836
10.11.2011-03:00:00,10,11,2011,03,44560
10.11.2011-06:00:00,10,11,2011,06,45942
10.11.2011-09:00:00,10,11,2011,09,46903
10.11.2011-12:00:00,10,11,2011,12,47840
10.11.2011-15:00:00,10,11,2011,15,48885
10.11.2011-18:00:00,10,11,2011,18,50201
10.11.2011-21:00:00,10,11,2011,21,51628
10.12.2011-00:00:00,10,12,2011,00,53806
10.12.2011-03:00:00,10,12,2011,03,55750
10.12.2011-06:00:00,10,12,2011,06,57512
10.12.2011-09:00:00,10,12,2011,09,60874
10.12.2011-12:00:00,10,12,2011,12,66007
10.12.2011-15:00:00,10,12,2011,15,71494
10.12.2011-18:00:00,10,12,2011,18,76487
10.12.2011-21:00:00,10,12,2011,21,80768
10.13.2011-00:00:00,10,13,2011,00,81595
10.13.2011-03:00:00,10,13,2011,03,81209
10.13.2011-06:00:00,10,13,2011,06,81467
10.13.2011-09:00:00,10,13,2011,09,82151
10.13.2011-12:00:00,10,13,2011,12,83588
10.13.2011-15:00:00,10,13,2011,15,85073
10.13.2011-18:00:00,10,13,2011,18,86554
10.13.2011-21:00:00,10,13,2011,21,87597
10.14.2011-00:00:00,10,14,2011,00,88628
10.14.2011-03:00:00,10,14,2011,03,88959
10.14.2011-06:00:00,10,14,2011,06,89324
10.14.2011-09:00:00,10,14,2011,09,89222
10.14.2011-12:00:00,10,14,2011,12,89157
10.14.2011-15:00:00,10,14,2011,15,89138
10.14.2011-18:00:00,10,14,2011,18,89231
10.14.2011-21:00:00,10,14,2011,21,89278
10.15.2011-00:00:00,10,15,2011,00,89174
10.15.2011-03:00:00,10,15,2011,03,88884
10.15.2011-06:00:00,10,15,2011,06,88281
10.15.2011-09:00:00,10,15,2011,09,87492
10.15.2011-12:00:00,10,15,2011,12,86492
10.15.2011-15:00:00,10,15,2011,15,85777
10.15.2011-18:00:00,10,15,2011,18,85268
10.15.2011-21:00:00,10,15,2011,21,84669
10.16.2011-00:00:00,10,16,2011,00,84082
10.16.2011-03:00:00,10,16,2011,03,83284
10.16.2011-06:00:00,10,16,2011,06,82393
10.16.2011-09:00:00,10,16,2011,09,80902
10.16.2011-12:00:00,10,16,2011,12,79397
10.16.2011-15:00:00,10,16,2011,15,78425
10.16.2011-18:00:00,10,16,2011,18,77869
10.16.2011-21:00:00,10,16,2011,21,77213
10.17.2011-00:00:00,10,17,2011,00,76326
10.17.2011-03:00:00,10,17,2011,03,75462
10.17.2011-06:00:00,10,17,2011,06,74525
10.17.2011-09:00:00,10,17,2011,09,73192
10.17.2011-12:00:00,10,17,2011,12,71932
10.17.2011-15:00:00,10,17,2011,15,71203
10.17.2011-18:00:00,10,17,2011,18,70795
10.17.2011-21:00:00,10,17,2011,21,70320
10.18.2011-00:00:00,10,18,2011,00,69625
10.18.2011-03:00:00,10,18,2011,03,68915
10.18.2011-06:00:00,10,18,2011,06,68095
10.18.2011-09:00:00,10,18,2011,09,66704
10.18.2011-12:00:00,10,18,2011,12,65378
10.18.2011-15:00:00,10,18,2011,15,64848
10.18.2011-18:00:00,10,18,2011,18,64561
10.18.2011-21:00:00,10,18,2011,21,64158
10.19.2011-00:00:00,10,19,2011,00,63821
10.19.2011-03:00:00,10,19,2011,03,63474
10.19.2011-06:00:00,10,19,2011,06,63010
10.19.2011-09:00:00,10,19,2011,09,62391
10.19.2011-12:00:00,10,19,2011,12,61737
10.19.2011-15:00:00,10,19,2011,15,61130
10.19.2011-18:00:00,10,19,2011,18,60779
10.19.2011-21:00:00,10,19,2011,21,60436
10.20.2011-00:00:00,10,20,2011,00,59766
10.20.2011-03:00:00,10,20,2011,03,58992
10.20.2011-06:00:00,10,20,2011,06,58204
10.20.2011-09:00:00,10,20,2011,09,57024
10.20.2011-12:00:00,10,20,2011,12,55809
10.20.2011-15:00:00,10,20,2011,15,55269
10.20.2011-18:00:00,10,20,2011,18,55065
10.20.2011-21:00:00,10,20,2011,21,54872
10.21.2011-00:00:00,10,21,2011,00,54556
10.21.2011-03:00:00,10,21,2011,03,54157
10.21.2011-06:00:00,10,21,2011,06,53458
10.21.2011-09:00:00,10,21,2011,09,52465
10.21.2011-12:00:00,10,21,2011,12,51448
10.21.2011-15:00:00,10,21,2011,15,50901
10.21.2011-18:00:00,10,21,2011,18,50679
10.21.2011-21:00:00,10,21,2011,21,50491
10.22.2011-00:00:00,10,22,2011,00,50567
10.22.2011-03:00:00,10,22,2011,03,50654
10.22.2011-06:00:00,10,22,2011,06,50473
10.22.2011-09:00:00,10,22,2011,09,50152
10.22.2011-12:00:00,10,22,2011,12,49791
10.22.2011-15:00:00,10,22,2011,15,49570
10.22.2011-18:00:00,10,22,2011,18,49266
10.22.2011-21:00:00,10,22,2011,21,49054
10.23.2011-00:00:00,10,23,2011,00,49892
10.23.2011-03:00:00,10,23,2011,03,50928
10.23.2011-06:00:00,10,23,2011,06,51691
10.23.2011-09:00:00,10,23,2011,09,52133
10.23.2011-12:00:00,10,23,2011,12,52664
10.23.2011-15:00:00,10,23,2011,15,53351
10.23.2011-18:00:00,10,23,2011,18,54011
10.23.2011-21:00:00,10,23,2011,21,54438
10.24.2011-00:00:00,10,24,2011,00,53135
10.24.2011-03:00:00,10,24,2011,03,51723
10.24.2011-06:00:00,10,24,2011,06,50828
10.24.2011-09:00:00,10,24,2011,09,50279
10.24.2011-12:00:00,10,24,2011,12,49818
10.24.2011-15:00:00,10,24,2011,15,49676
10.24.2011-18:00:00,10,24,2011,18,49965
10.24.2011-21:00:00,10,24,2011,21,50233
10.25.2011-00:00:00,10,25,2011,00,50272
10.25.2011-03:00:00,10,25,2011,03,50230
10.25.2011-06:00:00,10,25,2011,06,50232
10.25.2011-09:00:00,10,25,2011,09,49817
10.25.2011-12:00:00,10,25,2011,12,49341
10.25.2011-15:00:00,10,25,2011,15,49364
10.25.2011-18:00:00,10,25,2011,18,49440
10.25.2011-21:00:00,10,25,2011,21,49386
10.26.2011-00:00:00,10,26,2011,00,49292
10.26.2011-03:00:00,10,26,2011,03,49044
10.26.2011-06:00:00,10,26,2011,06,48846
10.26.2011-09:00:00,10,26,2011,09,48232
10.26.2011-12:00:00,10,26,2011,12,47565
10.26.2011-15:00:00,10,26,2011,15,47382
10.26.2011-18:00:00,10,26,2011,18,47283
10.26.2011-21:00:00,10,26,2011,21,47157
10.27.2011-00:00:00,10,27,2011,00,47066
10.27.2011-03:00:00,10,27,2011,03,46763
10.27.2011-06:00:00,10,27,2011,06,46359
10.27.2011-09:00:00,10,27,2011,09,45760
10.27.2011-12:00:00,10,27,2011,12,45124
10.27.2011-15:00:00,10,27,2011,15,44695
10.27.2011-18:00:00,10,27,2011,18,44551
10.27.2011-21:00:00,10,27,2011,21,44268
10.28.2011-00:00:00,10,28,2011,00,43893
10.28.2011-03:00:00,10,28,2011,03,43530
10.28.2011-06:00:00,10,28,2011,06,43230
10.28.2011-09:00:00,10,28,2011,09,42453
10.28.2011-12:00:00,10,28,2011,12,41636
10.28.2011-15:00:00,10,28,2011,15,41189
10.28.2011-18:00:00,10,28,2011,18,41051
10.28.2011-21:00:00,10,28,2011,21,40855
10.29.2011-00:00:00,10,29,2011,00,40775
10.29.2011-03:00:00,10,29,2011,03,40469
10.29.2011-06:00:00,10,29,2011,06,40002
10.29.2011-09:00:00,10,29,2011,09,41300
10.29.2011-12:00:00,10,29,2011,12,44098
10.29.2011-15:00:00,10,29,2011,15,46280
10.29.2011-18:00:00,10,29,2011,18,46630
10.29.2011-21:00:00,10,29,2011,21,45844
10.30.2011-00:00:00,10,30,2011,00,44247
10.30.2011-03:00:00,10,30,2011,03,42932
10.30.2011-06:00:00,10,30,2011,06,42179
10.30.2011-09:00:00,10,30,2011,09,41761
10.30.2011-12:00:00,10,30,2011,12,41630
10.30.2011-15:00:00,10,30,2011,15,42065
10.30.2011-18:00:00,10,30,2011,18,42212
10.30.2011-21:00:00,10,30,2011,21,41941
10.31.2011-00:00:00,10,31,2011,00,41909
10.31.2011-03:00:00,10,31,2011,03,41780
10.31.2011-06:00:00,10,31,2011,06,41517
10.31.2011-09:00:00,10,31,2011,09,41615
10.31.2011-12:00:00,10,31,2011,12,42867
10.31.2011-15:00:00,10,31,2011,15,44324
10.31.2011-18:00:00,10,31,2011,18,44897
10.31.2011-21:00:00,10,31,2011,21,44695
11.01.2011-00:00:00,11,01,2011,00,43756
11.01.2011-03:00:00,11,01,2011,03,43005
11.01.2011-06:00:00,11,01,2011,06,42645
11.01.2011-09:00:00,11,01,2011,09,42395
11.01.2011-12:00:00,11,01,2011,12,42290
11.01.2011-15:00:00,11,01,2011,15,42371
11.01.2011-18:00:00,11,01,2011,18,42353
11.01.2011-21:00:00,11,01,2011,21,42139
11.02.2011-00:00:00,11,02,2011,00,41997
11.02.2011-03:00:00,11,02,2011,03,41793
11.02.2011-06:00:00,11,02,2011,06,41534
11.02.2011-09:00:00,11,02,2011,09,41223
11.02.2011-12:00:00,11,02,2011,12,40950
11.02.2011-15:00:00,11,02,2011,15,40942
11.02.2011-18:00:00,11,02,2011,18,40795
11.02.2011-21:00:00,11,02,2011,21,40619
11.03.2011-00:00:00,11,03,2011,00,40399
11.03.2011-03:00:00,11,03,2011,03,40117
11.03.2011-06:00:00,11,03,2011,06,39869
11.03.2011-09:00:00,11,03,2011,09,39473
11.03.2011-12:00:00,11,03,2011,12,39164
11.03.2011-15:00:00,11,03,2011,15,39153
11.03.2011-18:00:00,11,03,2011,18,38965
11.03.2011-21:00:00,11,03,2011,21,38680
11.04.2011-00:00:00,11,04,2011,00,38432
11.04.2011-03:00:00,11,04,2011,03,38266
11.04.2011-06:00:00,11,04,2011,06,38111
11.04.2011-09:00:00,11,04,2011,09,37906
11.04.2011-12:00:00,11,04,2011,12,37736
11.04.2011-15:00:00,11,04,2011,15,37626
11.04.2011-18:00:00,11,04,2011,18,37392
11.04.2011-21:00:00,11,04,2011,21,37207
11.05.2011-00:00:00,11,05,2011,00,36958
11.05.2011-03:00:00,11,05,2011,03,36726
11.05.2011-06:00:00,11,05,2011,06,36536
11.05.2011-09:00:00,11,05,2011,09,36255
11.05.2011-12:00:00,11,05,2011,12,35938
11.05.2011-15:00:00,11,05,2011,15,35773
11.05.2011-18:00:00,11,05,2011,18,35628
11.05.2011-21:00:00,11,05,2011,21,35418
11.06.2011-00:00:00,11,06,2011,00,35218
11.06.2011-03:00:00,11,06,2011,03,34968
11.06.2011-06:00:00,11,06,2011,06,34708
11.06.2011-09:00:00,11,06,2011,09,34475
11.06.2011-12:00:00,11,06,2011,12,34204
11.06.2011-15:00:00,11,06,2011,15,33974
11.06.2011-18:00:00,11,06,2011,18,33796
11.06.2011-21:00:00,11,06,2011,21,33604
11.07.2011-00:00:00,11,07,2011,00,33391
11.07.2011-03:00:00,11,07,2011,03,33174
11.07.2011-06:00:00,11,07,2011,06,32951
11.07.2011-09:00:00,11,07,2011,09,32683
11.07.2011-12:00:00,11,07,2011,12,32419
11.07.2011-15:00:00,11,07,2011,15,32191
11.07.2011-18:00:00,11,07,2011,18,31952
11.07.2011-21:00:00,11,07,2011,21,31748
11.08.2011-00:00:00,11,08,2011,00,31523
11.08.2011-03:00:00,11,08,2011,03,31313
11.08.2011-06:00:00,11,08,2011,06,31030
11.08.2011-09:00:00,11,08,2011,09,30755
11.08.2011-12:00:00,11,08,2011,12,30507
11.08.2011-15:00:00,11,08,2011,15,30280
11.08.2011-18:00:00,11,08,2011,18,30053
11.08.2011-21:00:00,11,08,2011,21,29857
11.09.2011-00:00:00,11,09,2011,00,29641
11.09.2011-03:00:00,11,09,2011,03,29373
11.09.2011-06:00:00,11,09,2011,06,29119
11.09.2011-09:00:00,11,09,2011,09,28827
11.09.2011-12:00:00,11,09,2011,12,28625
11.09.2011-15:00:00,11,09,2011,15,28569
11.09.2011-18:00:00,11,09,2011,18,28413
11.09.2011-21:00:00,11,09,2011,21,28176
11.10.2011-00:00:00,11,10,2011,00,27932
11.10.2011-03:00:00,11,10,2011,03,27747
11.10.2011-06:00:00,11,10,2011,06,27614
11.10.2011-09:00:00,11,10,2011,09,27478
11.10.2011-12:00:00,11,10,2011,12,27370
11.10.2011-15:00:00,11,10,2011,15,27285
11.10.2011-18:00:00,11,10,2011,18,27149
11.10.2011-21:00:00,11,10,2011,21,26994
11.11.2011-00:00:00,11,11,2011,00,26804
11.11.2011-03:00:00,11,11,2011,03,26649
11.11.2011-06:00:00,11,11,2011,06,26501
11.11.2011-09:00:00,11,11,2011,09,26347
11.11.2011-12:00:00,11,11,2011,12,26160
11.11.2011-15:00:00,11,11,2011,15,26036
11.11.2011-18:00:00,11,11,2011,18,25926
11.11.2011-21:00:00,11,11,2011,21,25819
11.12.2011-00:00:00,11,12,2011,00,25715
11.12.2011-03:00:00,11,12,2011,03,25563
11.12.2011-06:00:00,11,12,2011,06,25377
11.12.2011-09:00:00,11,12,2011,09,25306
11.12.2011-12:00:00,11,12,2011,12,25492
11.12.2011-15:00:00,11,12,2011,15,25485
11.12.2011-18:00:00,11,12,2011,18,25289
11.12.2011-21:00:00,11,12,2011,21,25085
11.13.2011-00:00:00,11,13,2011,00,24917
11.13.2011-03:00:00,11,13,2011,03,24768
11.13.2011-06:00:00,11,13,2011,06,24621
11.13.2011-09:00:00,11,13,2011,09,24520
11.13.2011-12:00:00,11,13,2011,12,24418
11.13.2011-15:00:00,11,13,2011,15,24286
11.13.2011-18:00:00,11,13,2011,18,24135
11.13.2011-21:00:00,11,13,2011,21,23997
11.14.2011-00:00:00,11,14,2011,00,23881
11.14.2011-03:00:00,11,14,2011,03,23844
11.14.2011-06:00:00,11,14,2011,06,23863
11.14.2011-09:00:00,11,14,2011,09,24045
11.14.2011-12:00:00,11,14,2011,12,24488
11.14.2011-15:00:00,11,14,2011,15,25100
11.14.2011-18:00:00,11,14,2011,18,25375
11.14.2011-21:00:00,11,14,2011,21,25433
11.15.2011-00:00:00,11,15,2011,00,25384
11.15.2011-03:00:00,11,15,2011,03,25374
11.15.2011-06:00:00,11,15,2011,06,25412
11.15.2011-09:00:00,11,15,2011,09,25469
11.15.2011-12:00:00,11,15,2011,12,25510
11.15.2011-15:00:00,11,15,2011,15,25516
11.15.2011-18:00:00,11,15,2011,18,25477
11.15.2011-21:00:00,11,15,2011,21,25418
11.16.2011-00:00:00,11,16,2011,00,25365
11.16.2011-03:00:00,11,16,2011,03,25301
11.16.2011-06:00:00,11,16,2011,06,25236
11.16.2011-09:00:00,11,16,2011,09,25142
11.16.2011-12:00:00,11,16,2011,12,25035
11.16.2011-15:00:00,11,16,2011,15,24941
