TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3712
10.01.2011-03:00:00,10,01,2011,03,5.3535
10.01.2011-06:00:00,10,01,2011,06,5.3374
10.01.2011-09:00:00,10,01,2011,09,5.321
10.01.2011-12:00:00,10,01,2011,12,5.3035
10.01.2011-15:00:00,10,01,2011,15,5.2864
10.01.2011-18:00:00,10,01,2011,18,5.2699
10.01.2011-21:00:00,10,01,2011,21,5.2547
10.02.2011-00:00:00,10,02,2011,00,5.2815
10.02.2011-03:00:00,10,02,2011,03,5.3132
10.02.2011-06:00:00,10,02,2011,06,5.3153
10.02.2011-09:00:00,10,02,2011,09,5.2744
10.02.2011-12:00:00,10,02,2011,12,5.2438
10.02.2011-15:00:00,10,02,2011,15,5.2292
10.02.2011-18:00:00,10,02,2011,18,5.2138
10.02.2011-21:00:00,10,02,2011,21,5.2175
10.03.2011-00:00:00,10,03,2011,00,5.3196
10.03.2011-03:00:00,10,03,2011,03,5.3104
10.03.2011-06:00:00,10,03,2011,06,5.304
10.03.2011-09:00:00,10,03,2011,09,5.2619
10.03.2011-12:00:00,10,03,2011,12,5.2375
10.03.2011-15:00:00,10,03,2011,15,5.2242
10.03.2011-18:00:00,10,03,2011,18,5.2099
10.03.2011-21:00:00,10,03,2011,21,5.217
10.04.2011-00:00:00,10,04,2011,00,5.1058
10.04.2011-03:00:00,10,04,2011,03,5.0933
10.04.2011-06:00:00,10,04,2011,06,5.0846
10.04.2011-09:00:00,10,04,2011,09,5.0589
10.04.2011-12:00:00,10,04,2011,12,5.0421
10.04.2011-15:00:00,10,04,2011,15,5.0308
10.04.2011-18:00:00,10,04,2011,18,5.0205
10.04.2011-21:00:00,10,04,2011,21,5.0188
10.05.2011-00:00:00,10,05,2011,00,5.091
10.05.2011-03:00:00,10,05,2011,03,5.0859
10.05.2011-06:00:00,10,05,2011,06,5.0799
10.05.2011-09:00:00,10,05,2011,09,5.0466
10.05.2011-12:00:00,10,05,2011,12,5.0263
10.05.2011-15:00:00,10,05,2011,15,5.015
10.05.2011-18:00:00,10,05,2011,18,5.0049
10.05.2011-21:00:00,10,05,2011,21,5.0129
10.06.2011-00:00:00,10,06,2011,00,5.2528
10.06.2011-03:00:00,10,06,2011,03,5.245
10.06.2011-06:00:00,10,06,2011,06,5.2408
10.06.2011-09:00:00,10,06,2011,09,5.2298
10.06.2011-12:00:00,10,06,2011,12,5.205
10.06.2011-15:00:00,10,06,2011,15,5.2237
10.06.2011-18:00:00,10,06,2011,18,5.2703
10.06.2011-21:00:00,10,06,2011,21,5.3167
10.07.2011-00:00:00,10,07,2011,00,4.9524
