TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.546
10.01.2011-03:00:00,10,01,2011,03,17.809
10.01.2011-06:00:00,10,01,2011,06,17.799
10.01.2011-09:00:00,10,01,2011,09,17.771
10.01.2011-12:00:00,10,01,2011,12,17.741
10.01.2011-15:00:00,10,01,2011,15,17.716
10.01.2011-18:00:00,10,01,2011,18,17.691
10.01.2011-21:00:00,10,01,2011,21,17.669
10.02.2011-00:00:00,10,02,2011,00,17.94
10.02.2011-03:00:00,10,02,2011,03,18.055
10.02.2011-06:00:00,10,02,2011,06,18.035
10.02.2011-09:00:00,10,02,2011,09,18.009
10.02.2011-12:00:00,10,02,2011,12,17.983
10.02.2011-15:00:00,10,02,2011,15,17.956
10.02.2011-18:00:00,10,02,2011,18,17.93
10.02.2011-21:00:00,10,02,2011,21,17.905
10.03.2011-00:00:00,10,03,2011,00,18.9
10.03.2011-03:00:00,10,03,2011,03,19.468
10.03.2011-06:00:00,10,03,2011,06,19.531
10.03.2011-09:00:00,10,03,2011,09,19.456
10.03.2011-12:00:00,10,03,2011,12,19.433
10.03.2011-15:00:00,10,03,2011,15,19.408
10.03.2011-18:00:00,10,03,2011,18,19.388
10.03.2011-21:00:00,10,03,2011,21,19.387
10.04.2011-00:00:00,10,04,2011,00,18.95
10.04.2011-03:00:00,10,04,2011,03,18.707
10.04.2011-06:00:00,10,04,2011,06,18.687
10.04.2011-09:00:00,10,04,2011,09,18.669
10.04.2011-12:00:00,10,04,2011,12,18.653
10.04.2011-15:00:00,10,04,2011,15,18.637
10.04.2011-18:00:00,10,04,2011,18,18.634
10.04.2011-21:00:00,10,04,2011,21,18.631
10.05.2011-00:00:00,10,05,2011,00,18.245
10.05.2011-03:00:00,10,05,2011,03,18.006
10.05.2011-06:00:00,10,05,2011,06,17.987
10.05.2011-09:00:00,10,05,2011,09,17.972
10.05.2011-12:00:00,10,05,2011,12,17.963
10.05.2011-15:00:00,10,05,2011,15,17.951
10.05.2011-18:00:00,10,05,2011,18,17.94
10.05.2011-21:00:00,10,05,2011,21,17.936
10.06.2011-00:00:00,10,06,2011,00,21.649
10.06.2011-03:00:00,10,06,2011,03,23.543
10.06.2011-06:00:00,10,06,2011,06,23.683
10.06.2011-09:00:00,10,06,2011,09,23.715
10.06.2011-12:00:00,10,06,2011,12,23.703
10.06.2011-15:00:00,10,06,2011,15,23.74
10.06.2011-18:00:00,10,06,2011,18,23.803
10.06.2011-21:00:00,10,06,2011,21,23.856
10.07.2011-00:00:00,10,07,2011,00,19.152
10.07.2011-03:00:00,10,07,2011,03,16.81
10.07.2011-06:00:00,10,07,2011,06,16.688
10.07.2011-09:00:00,10,07,2011,09,16.678
10.07.2011-12:00:00,10,07,2011,12,16.674
10.07.2011-15:00:00,10,07,2011,15,16.67
10.07.2011-18:00:00,10,07,2011,18,16.668
10.07.2011-21:00:00,10,07,2011,21,16.659
10.08.2011-00:00:00,10,08,2011,00,16.659
10.08.2011-03:00:00,10,08,2011,03,16.653
10.08.2011-06:00:00,10,08,2011,06,16.649
10.08.2011-09:00:00,10,08,2011,09,16.649
10.08.2011-12:00:00,10,08,2011,12,16.647
10.08.2011-15:00:00,10,08,2011,15,16.647
10.08.2011-18:00:00,10,08,2011,18,16.647
10.08.2011-21:00:00,10,08,2011,21,16.648
10.09.2011-00:00:00,10,09,2011,00,16.647
10.09.2011-03:00:00,10,09,2011,03,16.645
10.09.2011-06:00:00,10,09,2011,06,16.647
10.09.2011-09:00:00,10,09,2011,09,16.65
10.09.2011-12:00:00,10,09,2011,12,16.653
10.09.2011-15:00:00,10,09,2011,15,16.654
10.09.2011-18:00:00,10,09,2011,18,16.658
10.09.2011-21:00:00,10,09,2011,21,16.663
10.10.2011-00:00:00,10,10,2011,00,17
10.10.2011-03:00:00,10,10,2011,03,17.21
10.10.2011-06:00:00,10,10,2011,06,17.226
10.10.2011-09:00:00,10,10,2011,09,17.231
10.10.2011-12:00:00,10,10,2011,12,17.241
10.10.2011-15:00:00,10,10,2011,15,17.255
10.10.2011-18:00:00,10,10,2011,18,17.264
10.10.2011-21:00:00,10,10,2011,21,17.275
10.11.2011-00:00:00,10,11,2011,00,23.577
10.11.2011-03:00:00,10,11,2011,03,26.729
10.11.2011-06:00:00,10,11,2011,06,26.984
10.11.2011-09:00:00,10,11,2011,09,27.02
10.11.2011-12:00:00,10,11,2011,12,27.049
10.11.2011-15:00:00,10,11,2011,15,27.126
10.11.2011-18:00:00,10,11,2011,18,27.211
10.11.2011-21:00:00,10,11,2011,21,27.342
10.12.2011-00:00:00,10,12,2011,00,25.961
10.12.2011-03:00:00,10,12,2011,03,25.202
10.12.2011-06:00:00,10,12,2011,06,25.276
10.12.2011-09:00:00,10,12,2011,09,25.254
10.12.2011-12:00:00,10,12,2011,12,25.231
10.12.2011-15:00:00,10,12,2011,15,25.327
10.12.2011-18:00:00,10,12,2011,18,25.415
10.12.2011-21:00:00,10,12,2011,21,25.667
10.13.2011-00:00:00,10,13,2011,00,20.612
10.13.2011-03:00:00,10,13,2011,03,18.177
10.13.2011-06:00:00,10,13,2011,06,18.112
10.13.2011-09:00:00,10,13,2011,09,18.16
10.13.2011-12:00:00,10,13,2011,12,18.193
10.13.2011-15:00:00,10,13,2011,15,18.224
10.13.2011-18:00:00,10,13,2011,18,18.266
10.13.2011-21:00:00,10,13,2011,21,18.311
10.14.2011-00:00:00,10,14,2011,00,18.522
10.14.2011-03:00:00,10,14,2011,03,18.673
10.14.2011-06:00:00,10,14,2011,06,18.663
10.14.2011-09:00:00,10,14,2011,09,18.953
10.14.2011-12:00:00,10,14,2011,12,18.881
10.14.2011-15:00:00,10,14,2011,15,18.944
10.14.2011-18:00:00,10,14,2011,18,19.022
10.14.2011-21:00:00,10,14,2011,21,19.104
10.15.2011-00:00:00,10,15,2011,00,19.466
10.15.2011-03:00:00,10,15,2011,03,19.713
10.15.2011-06:00:00,10,15,2011,06,19.822
10.15.2011-09:00:00,10,15,2011,09,19.934
10.15.2011-12:00:00,10,15,2011,12,20.057
10.15.2011-15:00:00,10,15,2011,15,20.185
10.15.2011-18:00:00,10,15,2011,18,20.316
10.15.2011-21:00:00,10,15,2011,21,20.453
10.16.2011-00:00:00,10,16,2011,00,20.152
10.16.2011-03:00:00,10,16,2011,03,20.044
10.16.2011-06:00:00,10,16,2011,06,20.195
10.16.2011-09:00:00,10,16,2011,09,20.367
10.16.2011-12:00:00,10,16,2011,12,20.548
10.16.2011-15:00:00,10,16,2011,15,20.739
10.16.2011-18:00:00,10,16,2011,18,20.938
10.16.2011-21:00:00,10,16,2011,21,21.145
10.17.2011-00:00:00,10,17,2011,00,21.362
10.17.2011-03:00:00,10,17,2011,03,21.587
10.17.2011-06:00:00,10,17,2011,06,21.823
10.17.2011-09:00:00,10,17,2011,09,22.064
10.17.2011-12:00:00,10,17,2011,12,22.312
10.17.2011-15:00:00,10,17,2011,15,22.568
10.17.2011-18:00:00,10,17,2011,18,22.831
10.17.2011-21:00:00,10,17,2011,21,23.1
10.18.2011-00:00:00,10,18,2011,00,23.378
10.18.2011-03:00:00,10,18,2011,03,23.66
10.18.2011-06:00:00,10,18,2011,06,23.945
10.18.2011-09:00:00,10,18,2011,09,24.236
10.18.2011-12:00:00,10,18,2011,12,24.532
10.18.2011-15:00:00,10,18,2011,15,24.833
10.18.2011-18:00:00,10,18,2011,18,25.137
10.18.2011-21:00:00,10,18,2011,21,25.444
10.19.2011-00:00:00,10,19,2011,00,26.041
10.19.2011-03:00:00,10,19,2011,03,26.24
10.19.2011-06:00:00,10,19,2011,06,27.093
10.19.2011-09:00:00,10,19,2011,09,27.207
10.19.2011-12:00:00,10,19,2011,12,27.306
10.19.2011-15:00:00,10,19,2011,15,28.152
10.19.2011-18:00:00,10,19,2011,18,28.136
10.19.2011-21:00:00,10,19,2011,21,28.424
10.20.2011-00:00:00,10,20,2011,00,28.433
10.20.2011-03:00:00,10,20,2011,03,28.568
10.20.2011-06:00:00,10,20,2011,06,28.866
10.20.2011-09:00:00,10,20,2011,09,29.167
10.20.2011-12:00:00,10,20,2011,12,29.466
10.20.2011-15:00:00,10,20,2011,15,29.76
10.20.2011-18:00:00,10,20,2011,18,30.051
10.20.2011-21:00:00,10,20,2011,21,30.336
10.21.2011-00:00:00,10,21,2011,00,30.675
10.21.2011-03:00:00,10,21,2011,03,31.066
10.21.2011-06:00:00,10,21,2011,06,31.455
10.21.2011-09:00:00,10,21,2011,09,31.837
10.21.2011-12:00:00,10,21,2011,12,32.208
10.21.2011-15:00:00,10,21,2011,15,32.571
10.21.2011-18:00:00,10,21,2011,18,32.926
10.21.2011-21:00:00,10,21,2011,21,33.271
10.22.2011-00:00:00,10,22,2011,00,36.54
10.22.2011-03:00:00,10,22,2011,03,38.67
10.22.2011-06:00:00,10,22,2011,06,39.134
10.22.2011-09:00:00,10,22,2011,09,39.401
10.22.2011-12:00:00,10,22,2011,12,39.62
10.22.2011-15:00:00,10,22,2011,15,39.913
10.22.2011-18:00:00,10,22,2011,18,40.218
10.22.2011-21:00:00,10,22,2011,21,40.689
10.23.2011-00:00:00,10,23,2011,00,41.839
10.23.2011-03:00:00,10,23,2011,03,42.594
10.23.2011-06:00:00,10,23,2011,06,43.039
10.23.2011-09:00:00,10,23,2011,09,43.345
10.23.2011-12:00:00,10,23,2011,12,43.595
10.23.2011-15:00:00,10,23,2011,15,43.962
10.23.2011-18:00:00,10,23,2011,18,44.426
10.23.2011-21:00:00,10,23,2011,21,44.974
10.24.2011-00:00:00,10,24,2011,00,41.555
10.24.2011-03:00:00,10,24,2011,03,40
10.24.2011-06:00:00,10,24,2011,06,40.241
10.24.2011-09:00:00,10,24,2011,09,40.532
10.24.2011-12:00:00,10,24,2011,12,40.701
10.24.2011-15:00:00,10,24,2011,15,40.878
10.24.2011-18:00:00,10,24,2011,18,41.08
10.24.2011-21:00:00,10,24,2011,21,41.221
10.25.2011-00:00:00,10,25,2011,00,41.351
10.25.2011-03:00:00,10,25,2011,03,41.475
10.25.2011-06:00:00,10,25,2011,06,41.595
10.25.2011-09:00:00,10,25,2011,09,41.709
10.25.2011-12:00:00,10,25,2011,12,41.845
10.25.2011-15:00:00,10,25,2011,15,41.986
10.25.2011-18:00:00,10,25,2011,18,42.106
10.25.2011-21:00:00,10,25,2011,21,42.223
10.26.2011-00:00:00,10,26,2011,00,42.342
10.26.2011-03:00:00,10,26,2011,03,42.46
10.26.2011-06:00:00,10,26,2011,06,42.577
10.26.2011-09:00:00,10,26,2011,09,42.695
10.26.2011-12:00:00,10,26,2011,12,42.837
10.26.2011-15:00:00,10,26,2011,15,43.033
10.26.2011-18:00:00,10,26,2011,18,43.169
10.26.2011-21:00:00,10,26,2011,21,43.297
10.27.2011-00:00:00,10,27,2011,00,43.427
10.27.2011-03:00:00,10,27,2011,03,43.557
10.27.2011-06:00:00,10,27,2011,06,43.69
10.27.2011-09:00:00,10,27,2011,09,43.821
10.27.2011-12:00:00,10,27,2011,12,43.985
10.27.2011-15:00:00,10,27,2011,15,44.128
10.27.2011-18:00:00,10,27,2011,18,44.266
10.27.2011-21:00:00,10,27,2011,21,44.403
10.28.2011-00:00:00,10,28,2011,00,44.539
10.28.2011-03:00:00,10,28,2011,03,44.672
10.28.2011-06:00:00,10,28,2011,06,44.806
10.28.2011-09:00:00,10,28,2011,09,44.933
10.28.2011-12:00:00,10,28,2011,12,45.09
10.28.2011-15:00:00,10,28,2011,15,45.301
10.28.2011-18:00:00,10,28,2011,18,45.458
10.28.2011-21:00:00,10,28,2011,21,45.589
10.29.2011-00:00:00,10,29,2011,00,45.718
10.29.2011-03:00:00,10,29,2011,03,45.839
10.29.2011-06:00:00,10,29,2011,06,45.959
10.29.2011-09:00:00,10,29,2011,09,51.61
10.29.2011-12:00:00,10,29,2011,12,56.134
10.29.2011-15:00:00,10,29,2011,15,53.59
10.29.2011-18:00:00,10,29,2011,18,49.046
10.29.2011-21:00:00,10,29,2011,21,47.228
10.30.2011-00:00:00,10,30,2011,00,47.29
10.30.2011-03:00:00,10,30,2011,03,47.435
10.30.2011-06:00:00,10,30,2011,06,47.565
10.30.2011-09:00:00,10,30,2011,09,47.658
10.30.2011-12:00:00,10,30,2011,12,50.555
10.30.2011-15:00:00,10,30,2011,15,47.916
10.30.2011-18:00:00,10,30,2011,18,48.094
10.30.2011-21:00:00,10,30,2011,21,48.021
10.31.2011-00:00:00,10,31,2011,00,48.087
10.31.2011-03:00:00,10,31,2011,03,48.159
10.31.2011-06:00:00,10,31,2011,06,48.22
10.31.2011-09:00:00,10,31,2011,09,48.769
10.31.2011-12:00:00,10,31,2011,12,55.388
10.31.2011-15:00:00,10,31,2011,15,51.294
10.31.2011-18:00:00,10,31,2011,18,48.875
10.31.2011-21:00:00,10,31,2011,21,48.584
11.01.2011-00:00:00,11,01,2011,00,48.596
11.01.2011-03:00:00,11,01,2011,03,48.618
11.01.2011-06:00:00,11,01,2011,06,48.63
11.01.2011-09:00:00,11,01,2011,09,48.624
11.01.2011-12:00:00,11,01,2011,12,48.597
11.01.2011-15:00:00,11,01,2011,15,48.567
11.01.2011-18:00:00,11,01,2011,18,48.529
11.01.2011-21:00:00,11,01,2011,21,48.483
11.02.2011-00:00:00,11,02,2011,00,48.433
11.02.2011-03:00:00,11,02,2011,03,48.379
11.02.2011-06:00:00,11,02,2011,06,48.319
11.02.2011-09:00:00,11,02,2011,09,48.253
11.02.2011-12:00:00,11,02,2011,12,48.163
11.02.2011-15:00:00,11,02,2011,15,48.099
11.02.2011-18:00:00,11,02,2011,18,48.037
11.02.2011-21:00:00,11,02,2011,21,47.973
11.03.2011-00:00:00,11,03,2011,00,47.903
11.03.2011-03:00:00,11,03,2011,03,47.822
11.03.2011-06:00:00,11,03,2011,06,47.726
11.03.2011-09:00:00,11,03,2011,09,47.626
11.03.2011-12:00:00,11,03,2011,12,54.099
11.03.2011-15:00:00,11,03,2011,15,47.696
11.03.2011-18:00:00,11,03,2011,18,47.392
11.03.2011-21:00:00,11,03,2011,21,47.304
11.04.2011-00:00:00,11,04,2011,00,47.213
11.04.2011-03:00:00,11,04,2011,03,47.117
11.04.2011-06:00:00,11,04,2011,06,46.999
11.04.2011-09:00:00,11,04,2011,09,46.875
11.04.2011-12:00:00,11,04,2011,12,53.872
11.04.2011-15:00:00,11,04,2011,15,46.938
11.04.2011-18:00:00,11,04,2011,18,46.595
11.04.2011-21:00:00,11,04,2011,21,46.487
11.05.2011-00:00:00,11,05,2011,00,46.371
11.05.2011-03:00:00,11,05,2011,03,46.239
11.05.2011-06:00:00,11,05,2011,06,46.105
11.05.2011-09:00:00,11,05,2011,09,46.83
11.05.2011-12:00:00,11,05,2011,12,53.934
11.05.2011-15:00:00,11,05,2011,15,46.064
11.05.2011-18:00:00,11,05,2011,18,45.66
11.05.2011-21:00:00,11,05,2011,21,45.52
11.06.2011-00:00:00,11,06,2011,00,45.38
11.06.2011-03:00:00,11,06,2011,03,45.238
11.06.2011-06:00:00,11,06,2011,06,45.096
11.06.2011-09:00:00,11,06,2011,09,48.338
11.06.2011-12:00:00,11,06,2011,12,47.105
11.06.2011-15:00:00,11,06,2011,15,44.795
11.06.2011-18:00:00,11,06,2011,18,44.582
11.06.2011-21:00:00,11,06,2011,21,44.437
11.07.2011-00:00:00,11,07,2011,00,44.294
11.07.2011-03:00:00,11,07,2011,03,44.149
11.07.2011-06:00:00,11,07,2011,06,44.006
11.07.2011-09:00:00,11,07,2011,09,43.865
11.07.2011-12:00:00,11,07,2011,12,43.729
11.07.2011-15:00:00,11,07,2011,15,43.594
11.07.2011-18:00:00,11,07,2011,18,43.457
11.07.2011-21:00:00,11,07,2011,21,43.322
11.08.2011-00:00:00,11,08,2011,00,43.186
