TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6712.4
10.01.2011-03:00:00,10,01,2011,03,6899.6
10.01.2011-06:00:00,10,01,2011,06,7106.3
10.01.2011-09:00:00,10,01,2011,09,7055.6
10.01.2011-12:00:00,10,01,2011,12,7157.5
10.01.2011-15:00:00,10,01,2011,15,7274.1
10.01.2011-18:00:00,10,01,2011,18,7409.5
10.01.2011-21:00:00,10,01,2011,21,7543.8
10.02.2011-00:00:00,10,02,2011,00,7756.8
10.02.2011-03:00:00,10,02,2011,03,7911.9
10.02.2011-06:00:00,10,02,2011,06,8117.8
10.02.2011-09:00:00,10,02,2011,09,8140
10.02.2011-12:00:00,10,02,2011,12,8097.3
10.02.2011-15:00:00,10,02,2011,15,8242.2
10.02.2011-18:00:00,10,02,2011,18,8324.3
10.02.2011-21:00:00,10,02,2011,21,8497.1
10.03.2011-00:00:00,10,03,2011,00,8754
10.03.2011-03:00:00,10,03,2011,03,8713.3
10.03.2011-06:00:00,10,03,2011,06,8909.3
10.03.2011-09:00:00,10,03,2011,09,9089.8
10.03.2011-12:00:00,10,03,2011,12,9133.5
10.03.2011-15:00:00,10,03,2011,15,9205
10.03.2011-18:00:00,10,03,2011,18,9398.4
10.03.2011-21:00:00,10,03,2011,21,9545.6
10.04.2011-00:00:00,10,04,2011,00,9631.1
10.04.2011-03:00:00,10,04,2011,03,9701.7
10.04.2011-06:00:00,10,04,2011,06,9792.8
10.04.2011-09:00:00,10,04,2011,09,9801.6
10.04.2011-12:00:00,10,04,2011,12,9875.4
10.04.2011-15:00:00,10,04,2011,15,9993.3
10.04.2011-18:00:00,10,04,2011,18,10168
10.04.2011-21:00:00,10,04,2011,21,10283
10.05.2011-00:00:00,10,05,2011,00,10632
10.05.2011-03:00:00,10,05,2011,03,10788
10.05.2011-06:00:00,10,05,2011,06,11046
10.05.2011-09:00:00,10,05,2011,09,11131
10.05.2011-12:00:00,10,05,2011,12,11317
10.05.2011-15:00:00,10,05,2011,15,11454
10.05.2011-18:00:00,10,05,2011,18,11820
10.05.2011-21:00:00,10,05,2011,21,11986
10.06.2011-00:00:00,10,06,2011,00,12706
10.06.2011-03:00:00,10,06,2011,03,12989
10.06.2011-06:00:00,10,06,2011,06,13449
10.06.2011-09:00:00,10,06,2011,09,13656
10.06.2011-12:00:00,10,06,2011,12,14150
10.06.2011-15:00:00,10,06,2011,15,14351
10.06.2011-18:00:00,10,06,2011,18,14842
10.06.2011-21:00:00,10,06,2011,21,15082
10.07.2011-00:00:00,10,07,2011,00,14809
10.07.2011-03:00:00,10,07,2011,03,14554
10.07.2011-06:00:00,10,07,2011,06,14769
10.07.2011-09:00:00,10,07,2011,09,14415
10.07.2011-12:00:00,10,07,2011,12,14463
10.07.2011-15:00:00,10,07,2011,15,14316
10.07.2011-18:00:00,10,07,2011,18,14335
10.07.2011-21:00:00,10,07,2011,21,14461
10.08.2011-00:00:00,10,08,2011,00,14423
10.08.2011-03:00:00,10,08,2011,03,14284
10.08.2011-06:00:00,10,08,2011,06,14290
10.08.2011-09:00:00,10,08,2011,09,13936
10.08.2011-12:00:00,10,08,2011,12,13647
10.08.2011-15:00:00,10,08,2011,15,13668
10.08.2011-18:00:00,10,08,2011,18,13542
10.08.2011-21:00:00,10,08,2011,21,13415
10.09.2011-00:00:00,10,09,2011,00,13257
10.09.2011-03:00:00,10,09,2011,03,13222
10.09.2011-06:00:00,10,09,2011,06,12966
10.09.2011-09:00:00,10,09,2011,09,12405
10.09.2011-12:00:00,10,09,2011,12,12136
10.09.2011-15:00:00,10,09,2011,15,12172
10.09.2011-18:00:00,10,09,2011,18,12111
10.09.2011-21:00:00,10,09,2011,21,11992
10.10.2011-00:00:00,10,10,2011,00,11769
10.10.2011-03:00:00,10,10,2011,03,11620
10.10.2011-06:00:00,10,10,2011,06,11465
10.10.2011-09:00:00,10,10,2011,09,11120
10.10.2011-12:00:00,10,10,2011,12,10831
10.10.2011-15:00:00,10,10,2011,15,10773
10.10.2011-18:00:00,10,10,2011,18,10727
10.10.2011-21:00:00,10,10,2011,21,10502
10.11.2011-00:00:00,10,11,2011,00,11176
10.11.2011-03:00:00,10,11,2011,03,11318
10.11.2011-06:00:00,10,11,2011,06,11320
10.11.2011-09:00:00,10,11,2011,09,11485
10.11.2011-12:00:00,10,11,2011,12,11556
