TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.243
10.01.2011-03:00:00,10,01,2011,03,43.187
10.01.2011-06:00:00,10,01,2011,06,43.126
10.01.2011-09:00:00,10,01,2011,09,43.043
10.01.2011-12:00:00,10,01,2011,12,42.935
10.01.2011-15:00:00,10,01,2011,15,42.821
10.01.2011-18:00:00,10,01,2011,18,42.721
10.01.2011-21:00:00,10,01,2011,21,42.635
10.02.2011-00:00:00,10,02,2011,00,42.56
10.02.2011-03:00:00,10,02,2011,03,42.492
10.02.2011-06:00:00,10,02,2011,06,42.423
10.02.2011-09:00:00,10,02,2011,09,42.341
10.02.2011-12:00:00,10,02,2011,12,42.242
10.02.2011-15:00:00,10,02,2011,15,42.142
10.02.2011-18:00:00,10,02,2011,18,42.055
10.02.2011-21:00:00,10,02,2011,21,41.984
10.03.2011-00:00:00,10,03,2011,00,41.928
10.03.2011-03:00:00,10,03,2011,03,41.885
10.03.2011-06:00:00,10,03,2011,06,41.857
10.03.2011-09:00:00,10,03,2011,09,41.838
10.03.2011-12:00:00,10,03,2011,12,41.825
10.03.2011-15:00:00,10,03,2011,15,41.833
10.03.2011-18:00:00,10,03,2011,18,41.874
10.03.2011-21:00:00,10,03,2011,21,41.968
10.04.2011-00:00:00,10,04,2011,00,42.118
10.04.2011-03:00:00,10,04,2011,03,42.31
10.04.2011-06:00:00,10,04,2011,06,42.527
10.04.2011-09:00:00,10,04,2011,09,42.75
10.04.2011-12:00:00,10,04,2011,12,42.97
10.04.2011-15:00:00,10,04,2011,15,43.187
10.04.2011-18:00:00,10,04,2011,18,43.407
10.04.2011-21:00:00,10,04,2011,21,43.633
10.05.2011-00:00:00,10,05,2011,00,43.866
10.05.2011-03:00:00,10,05,2011,03,44.104
10.05.2011-06:00:00,10,05,2011,06,44.341
10.05.2011-09:00:00,10,05,2011,09,44.565
10.05.2011-12:00:00,10,05,2011,12,44.769
10.05.2011-15:00:00,10,05,2011,15,44.959
10.05.2011-18:00:00,10,05,2011,18,45.143
10.05.2011-21:00:00,10,05,2011,21,45.322
10.06.2011-00:00:00,10,06,2011,00,45.597
10.06.2011-03:00:00,10,06,2011,03,45.972
10.06.2011-06:00:00,10,06,2011,06,46.407
10.06.2011-09:00:00,10,06,2011,09,46.96
10.06.2011-12:00:00,10,06,2011,12,47.69
10.06.2011-15:00:00,10,06,2011,15,48.594
10.06.2011-18:00:00,10,06,2011,18,49.622
10.06.2011-21:00:00,10,06,2011,21,50.732
10.07.2011-00:00:00,10,07,2011,00,51.814
10.07.2011-03:00:00,10,07,2011,03,52.766
10.07.2011-06:00:00,10,07,2011,06,53.541
10.07.2011-09:00:00,10,07,2011,09,54.1
10.07.2011-12:00:00,10,07,2011,12,54.446
10.07.2011-15:00:00,10,07,2011,15,54.626
10.07.2011-18:00:00,10,07,2011,18,54.691
10.07.2011-21:00:00,10,07,2011,21,54.666
10.08.2011-00:00:00,10,08,2011,00,54.564
10.08.2011-03:00:00,10,08,2011,03,54.398
10.08.2011-06:00:00,10,08,2011,06,54.182
10.08.2011-09:00:00,10,08,2011,09,53.908
10.08.2011-12:00:00,10,08,2011,12,53.58
10.08.2011-15:00:00,10,08,2011,15,53.232
10.08.2011-18:00:00,10,08,2011,18,52.894
10.08.2011-21:00:00,10,08,2011,21,52.569
10.09.2011-00:00:00,10,09,2011,00,52.253
10.09.2011-03:00:00,10,09,2011,03,51.943
10.09.2011-06:00:00,10,09,2011,06,51.634
10.09.2011-09:00:00,10,09,2011,09,51.303
10.09.2011-12:00:00,10,09,2011,12,50.946
10.09.2011-15:00:00,10,09,2011,15,50.587
10.09.2011-18:00:00,10,09,2011,18,50.252
10.09.2011-21:00:00,10,09,2011,21,49.939
10.10.2011-00:00:00,10,10,2011,00,49.644
10.10.2011-03:00:00,10,10,2011,03,49.362
10.10.2011-06:00:00,10,10,2011,06,49.084
10.10.2011-09:00:00,10,10,2011,09,48.794
10.10.2011-12:00:00,10,10,2011,12,48.488
10.10.2011-15:00:00,10,10,2011,15,48.186
10.10.2011-18:00:00,10,10,2011,18,47.905
10.10.2011-21:00:00,10,10,2011,21,47.647
10.11.2011-00:00:00,10,11,2011,00,47.445
10.11.2011-03:00:00,10,11,2011,03,47.346
10.11.2011-06:00:00,10,11,2011,06,47.396
10.11.2011-09:00:00,10,11,2011,09,47.647
