TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.758
10.01.2011-03:00:00,10,01,2011,03,26.62
10.01.2011-06:00:00,10,01,2011,06,26.463
10.01.2011-09:00:00,10,01,2011,09,26.173
10.01.2011-12:00:00,10,01,2011,12,25.884
10.01.2011-15:00:00,10,01,2011,15,25.69
10.01.2011-18:00:00,10,01,2011,18,25.554
10.01.2011-21:00:00,10,01,2011,21,25.419
10.02.2011-00:00:00,10,02,2011,00,25.443
10.02.2011-03:00:00,10,02,2011,03,25.357
10.02.2011-06:00:00,10,02,2011,06,25.244
10.02.2011-09:00:00,10,02,2011,09,25.064
10.02.2011-12:00:00,10,02,2011,12,24.898
10.02.2011-15:00:00,10,02,2011,15,24.803
10.02.2011-18:00:00,10,02,2011,18,24.729
10.02.2011-21:00:00,10,02,2011,21,24.706
10.03.2011-00:00:00,10,03,2011,00,24.901
10.03.2011-03:00:00,10,03,2011,03,24.926
10.03.2011-06:00:00,10,03,2011,06,24.95
10.03.2011-09:00:00,10,03,2011,09,24.854
10.03.2011-12:00:00,10,03,2011,12,24.756
10.03.2011-15:00:00,10,03,2011,15,24.719
10.03.2011-18:00:00,10,03,2011,18,24.71
10.03.2011-21:00:00,10,03,2011,21,24.728
10.04.2011-00:00:00,10,04,2011,00,24.48
10.04.2011-03:00:00,10,04,2011,03,24.394
10.04.2011-06:00:00,10,04,2011,06,24.309
10.04.2011-09:00:00,10,04,2011,09,24.178
10.04.2011-12:00:00,10,04,2011,12,24.05
10.04.2011-15:00:00,10,04,2011,15,23.953
10.04.2011-18:00:00,10,04,2011,18,23.875
10.04.2011-21:00:00,10,04,2011,21,23.809
10.05.2011-00:00:00,10,05,2011,00,23.974
10.05.2011-03:00:00,10,05,2011,03,23.986
10.05.2011-06:00:00,10,05,2011,06,24
10.05.2011-09:00:00,10,05,2011,09,23.939
10.05.2011-12:00:00,10,05,2011,12,23.881
10.05.2011-15:00:00,10,05,2011,15,23.867
10.05.2011-18:00:00,10,05,2011,18,23.871
10.05.2011-21:00:00,10,05,2011,21,23.905
10.06.2011-00:00:00,10,06,2011,00,24.453
10.06.2011-03:00:00,10,06,2011,03,24.711
10.06.2011-06:00:00,10,06,2011,06,25.007
10.06.2011-09:00:00,10,06,2011,09,25.359
10.06.2011-12:00:00,10,06,2011,12,25.745
10.06.2011-15:00:00,10,06,2011,15,26.246
10.06.2011-18:00:00,10,06,2011,18,26.961
10.06.2011-21:00:00,10,06,2011,21,27.802
10.07.2011-00:00:00,10,07,2011,00,27.655
10.07.2011-03:00:00,10,07,2011,03,28.185
10.07.2011-06:00:00,10,07,2011,06,28.702
10.07.2011-09:00:00,10,07,2011,09,29.11
10.07.2011-12:00:00,10,07,2011,12,29.281
10.07.2011-15:00:00,10,07,2011,15,29.493
10.07.2011-18:00:00,10,07,2011,18,29.804
10.07.2011-21:00:00,10,07,2011,21,30.125
10.08.2011-00:00:00,10,08,2011,00,30.451
10.08.2011-03:00:00,10,08,2011,03,30.783
10.08.2011-06:00:00,10,08,2011,06,31.108
10.08.2011-09:00:00,10,08,2011,09,31.375
10.08.2011-12:00:00,10,08,2011,12,31.637
10.08.2011-15:00:00,10,08,2011,15,31.961
10.08.2011-18:00:00,10,08,2011,18,32.301
10.08.2011-21:00:00,10,08,2011,21,32.639
10.09.2011-00:00:00,10,09,2011,00,32.974
10.09.2011-03:00:00,10,09,2011,03,33.306
10.09.2011-06:00:00,10,09,2011,06,33.629
10.09.2011-09:00:00,10,09,2011,09,33.897
10.09.2011-12:00:00,10,09,2011,12,34.154
10.09.2011-15:00:00,10,09,2011,15,34.442
10.09.2011-18:00:00,10,09,2011,18,34.742
10.09.2011-21:00:00,10,09,2011,21,35.033
10.10.2011-00:00:00,10,10,2011,00,35.317
10.10.2011-03:00:00,10,10,2011,03,35.589
10.10.2011-06:00:00,10,10,2011,06,35.849
10.10.2011-09:00:00,10,10,2011,09,36.063
10.10.2011-12:00:00,10,10,2011,12,36.263
10.10.2011-15:00:00,10,10,2011,15,36.482
10.10.2011-18:00:00,10,10,2011,18,36.711
10.10.2011-21:00:00,10,10,2011,21,36.936
10.11.2011-00:00:00,10,11,2011,00,38.152
10.11.2011-03:00:00,10,11,2011,03,38.701
10.11.2011-06:00:00,10,11,2011,06,39.332
10.11.2011-09:00:00,10,11,2011,09,40.11
10.11.2011-12:00:00,10,11,2011,12,41.587
10.11.2011-15:00:00,10,11,2011,15,43.803
10.11.2011-18:00:00,10,11,2011,18,46.475
10.11.2011-21:00:00,10,11,2011,21,49.579
10.12.2011-00:00:00,10,12,2011,00,54.796
10.12.2011-03:00:00,10,12,2011,03,60.846
10.12.2011-06:00:00,10,12,2011,06,68.105
10.12.2011-09:00:00,10,12,2011,09,76.154
10.12.2011-12:00:00,10,12,2011,12,84.98
10.12.2011-15:00:00,10,12,2011,15,113.24
