TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.746
10.01.2011-03:00:00,10,01,2011,03,41.562
10.01.2011-06:00:00,10,01,2011,06,41.378
10.01.2011-09:00:00,10,01,2011,09,41.194
10.01.2011-12:00:00,10,01,2011,12,41.013
10.01.2011-15:00:00,10,01,2011,15,40.836
10.01.2011-18:00:00,10,01,2011,18,40.658
10.01.2011-21:00:00,10,01,2011,21,40.486
10.02.2011-00:00:00,10,02,2011,00,40.477
10.02.2011-03:00:00,10,02,2011,03,40.374
10.02.2011-06:00:00,10,02,2011,06,40.221
10.02.2011-09:00:00,10,02,2011,09,40.014
10.02.2011-12:00:00,10,02,2011,12,39.845
10.02.2011-15:00:00,10,02,2011,15,39.683
10.02.2011-18:00:00,10,02,2011,18,39.521
10.02.2011-21:00:00,10,02,2011,21,39.388
10.03.2011-00:00:00,10,03,2011,00,39.468
10.03.2011-03:00:00,10,03,2011,03,39.322
10.03.2011-06:00:00,10,03,2011,06,39.173
10.03.2011-09:00:00,10,03,2011,09,38.983
10.03.2011-12:00:00,10,03,2011,12,38.827
10.03.2011-15:00:00,10,03,2011,15,38.674
10.03.2011-18:00:00,10,03,2011,18,38.523
10.03.2011-21:00:00,10,03,2011,21,38.394
10.04.2011-00:00:00,10,04,2011,00,38.028
10.04.2011-03:00:00,10,04,2011,03,37.872
10.04.2011-06:00:00,10,04,2011,06,37.737
10.04.2011-09:00:00,10,04,2011,09,37.581
10.04.2011-12:00:00,10,04,2011,12,37.44
10.04.2011-15:00:00,10,04,2011,15,37.305
10.04.2011-18:00:00,10,04,2011,18,37.169
10.04.2011-21:00:00,10,04,2011,21,37.042
10.05.2011-00:00:00,10,05,2011,00,37.11
10.05.2011-03:00:00,10,05,2011,03,36.997
10.05.2011-06:00:00,10,05,2011,06,36.875
10.05.2011-09:00:00,10,05,2011,09,36.722
10.05.2011-12:00:00,10,05,2011,12,36.598
10.05.2011-15:00:00,10,05,2011,15,36.492
10.05.2011-18:00:00,10,05,2011,18,36.403
10.05.2011-21:00:00,10,05,2011,21,36.35
10.06.2011-00:00:00,10,06,2011,00,36.888
10.06.2011-03:00:00,10,06,2011,03,36.958
10.06.2011-06:00:00,10,06,2011,06,37.007
10.06.2011-09:00:00,10,06,2011,09,37.043
10.06.2011-12:00:00,10,06,2011,12,37.062
10.06.2011-15:00:00,10,06,2011,15,37.101
10.06.2011-18:00:00,10,06,2011,18,37.155
10.06.2011-21:00:00,10,06,2011,21,37.251
10.07.2011-00:00:00,10,07,2011,00,36.207
10.07.2011-03:00:00,10,07,2011,03,36.079
10.07.2011-06:00:00,10,07,2011,06,36.024
10.07.2011-09:00:00,10,07,2011,09,35.958
10.07.2011-12:00:00,10,07,2011,12,35.888
