TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,391.12
10.01.2011-03:00:00,10,01,2011,03,405.44
10.01.2011-06:00:00,10,01,2011,06,424.1
10.01.2011-09:00:00,10,01,2011,09,434.72
10.01.2011-12:00:00,10,01,2011,12,449.47
10.01.2011-15:00:00,10,01,2011,15,521.56
10.01.2011-18:00:00,10,01,2011,18,570.92
10.01.2011-21:00:00,10,01,2011,21,602.54
10.02.2011-00:00:00,10,02,2011,00,638.87
10.02.2011-03:00:00,10,02,2011,03,672.95
10.02.2011-06:00:00,10,02,2011,06,708.45
10.02.2011-09:00:00,10,02,2011,09,737.9
10.02.2011-12:00:00,10,02,2011,12,757.41
10.02.2011-15:00:00,10,02,2011,15,787.94
10.02.2011-18:00:00,10,02,2011,18,819.81
10.02.2011-21:00:00,10,02,2011,21,896.27
10.03.2011-00:00:00,10,03,2011,00,966.06
10.03.2011-03:00:00,10,03,2011,03,976.67
10.03.2011-06:00:00,10,03,2011,06,1002.5
10.03.2011-09:00:00,10,03,2011,09,1045.3
10.03.2011-12:00:00,10,03,2011,12,1033
10.03.2011-15:00:00,10,03,2011,15,1039.3
10.03.2011-18:00:00,10,03,2011,18,1058.7
10.03.2011-21:00:00,10,03,2011,21,1086.1
10.04.2011-00:00:00,10,04,2011,00,1088.6
10.04.2011-03:00:00,10,04,2011,03,1099.4
10.04.2011-06:00:00,10,04,2011,06,1104.8
10.04.2011-09:00:00,10,04,2011,09,1107.6
10.04.2011-12:00:00,10,04,2011,12,1115.8
10.04.2011-15:00:00,10,04,2011,15,1125.4
10.04.2011-18:00:00,10,04,2011,18,1166.2
10.04.2011-21:00:00,10,04,2011,21,1197.7
10.05.2011-00:00:00,10,05,2011,00,1224.8
10.05.2011-03:00:00,10,05,2011,03,1244.6
10.05.2011-06:00:00,10,05,2011,06,1278.3
10.05.2011-09:00:00,10,05,2011,09,1283.3
10.05.2011-12:00:00,10,05,2011,12,1280.5
10.05.2011-15:00:00,10,05,2011,15,1293.1
10.05.2011-18:00:00,10,05,2011,18,1319.6
10.05.2011-21:00:00,10,05,2011,21,1334.3
10.06.2011-00:00:00,10,06,2011,00,1396.8
10.06.2011-03:00:00,10,06,2011,03,1415.7
10.06.2011-06:00:00,10,06,2011,06,1421.9
10.06.2011-09:00:00,10,06,2011,09,1447.9
10.06.2011-12:00:00,10,06,2011,12,1473.6
10.06.2011-15:00:00,10,06,2011,15,1495.9
10.06.2011-18:00:00,10,06,2011,18,1539
10.06.2011-21:00:00,10,06,2011,21,1593
10.07.2011-00:00:00,10,07,2011,00,1513.3
10.07.2011-03:00:00,10,07,2011,03,1521
10.07.2011-06:00:00,10,07,2011,06,1535.1
10.07.2011-09:00:00,10,07,2011,09,1547.2
10.07.2011-12:00:00,10,07,2011,12,1489.9
10.07.2011-15:00:00,10,07,2011,15,1518.9
10.07.2011-18:00:00,10,07,2011,18,1550.3
10.07.2011-21:00:00,10,07,2011,21,1558.1
10.08.2011-00:00:00,10,08,2011,00,1546.3
10.08.2011-03:00:00,10,08,2011,03,1457
10.08.2011-06:00:00,10,08,2011,06,1509.5
