TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19308
10.01.2011-03:00:00,10,01,2011,03,19602
10.01.2011-06:00:00,10,01,2011,06,19836
10.01.2011-09:00:00,10,01,2011,09,19976
10.01.2011-12:00:00,10,01,2011,12,20031
10.01.2011-15:00:00,10,01,2011,15,20212
10.01.2011-18:00:00,10,01,2011,18,20532
10.01.2011-21:00:00,10,01,2011,21,20874
10.02.2011-00:00:00,10,02,2011,00,21257
10.02.2011-03:00:00,10,02,2011,03,21636
10.02.2011-06:00:00,10,02,2011,06,21982
10.02.2011-09:00:00,10,02,2011,09,22211
10.02.2011-12:00:00,10,02,2011,12,22299
10.02.2011-15:00:00,10,02,2011,15,22387
10.02.2011-18:00:00,10,02,2011,18,22643
10.02.2011-21:00:00,10,02,2011,21,23005
10.03.2011-00:00:00,10,03,2011,00,23465
10.03.2011-03:00:00,10,03,2011,03,23772
10.03.2011-06:00:00,10,03,2011,06,23987
10.03.2011-09:00:00,10,03,2011,09,24231
10.03.2011-12:00:00,10,03,2011,12,24514
10.03.2011-15:00:00,10,03,2011,15,24830
10.03.2011-18:00:00,10,03,2011,18,25213
10.03.2011-21:00:00,10,03,2011,21,25607
10.04.2011-00:00:00,10,04,2011,00,25812
10.04.2011-03:00:00,10,04,2011,03,25954
10.04.2011-06:00:00,10,04,2011,06,26222
10.04.2011-09:00:00,10,04,2011,09,26500
10.04.2011-12:00:00,10,04,2011,12,26712
10.04.2011-15:00:00,10,04,2011,15,27036
10.04.2011-18:00:00,10,04,2011,18,27485
10.04.2011-21:00:00,10,04,2011,21,27994
10.05.2011-00:00:00,10,05,2011,00,28702
10.05.2011-03:00:00,10,05,2011,03,29509
10.05.2011-06:00:00,10,05,2011,06,30213
10.05.2011-09:00:00,10,05,2011,09,30864
10.05.2011-12:00:00,10,05,2011,12,31456
10.05.2011-15:00:00,10,05,2011,15,32147
10.05.2011-18:00:00,10,05,2011,18,32948
10.05.2011-21:00:00,10,05,2011,21,33736
10.06.2011-00:00:00,10,06,2011,00,35084
10.06.2011-03:00:00,10,06,2011,03,36592
10.06.2011-06:00:00,10,06,2011,06,37911
10.06.2011-09:00:00,10,06,2011,09,38979
10.06.2011-12:00:00,10,06,2011,12,40205
10.06.2011-15:00:00,10,06,2011,15,41437
10.06.2011-18:00:00,10,06,2011,18,42792
10.06.2011-21:00:00,10,06,2011,21,43916
10.07.2011-00:00:00,10,07,2011,00,43724
10.07.2011-03:00:00,10,07,2011,03,43117
10.07.2011-06:00:00,10,07,2011,06,42745
10.07.2011-09:00:00,10,07,2011,09,42298
10.07.2011-12:00:00,10,07,2011,12,41907
10.07.2011-15:00:00,10,07,2011,15,41670
10.07.2011-18:00:00,10,07,2011,18,41492
10.07.2011-21:00:00,10,07,2011,21,41372
10.08.2011-00:00:00,10,08,2011,00,41229
10.08.2011-03:00:00,10,08,2011,03,40945
10.08.2011-06:00:00,10,08,2011,06,40660
10.08.2011-09:00:00,10,08,2011,09,40125
