TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3335.7
10.01.2011-03:00:00,10,01,2011,03,3306.2
10.01.2011-06:00:00,10,01,2011,06,3250.2
10.01.2011-09:00:00,10,01,2011,09,3246.1
10.01.2011-12:00:00,10,01,2011,12,3287.8
10.01.2011-15:00:00,10,01,2011,15,3308.9
10.01.2011-18:00:00,10,01,2011,18,3379.1
10.01.2011-21:00:00,10,01,2011,21,3428.5
10.02.2011-00:00:00,10,02,2011,00,3434.9
10.02.2011-03:00:00,10,02,2011,03,3436.1
10.02.2011-06:00:00,10,02,2011,06,3396.9
10.02.2011-09:00:00,10,02,2011,09,3401.1
10.02.2011-12:00:00,10,02,2011,12,3425.6
10.02.2011-15:00:00,10,02,2011,15,3429.4
10.02.2011-18:00:00,10,02,2011,18,3446.3
10.02.2011-21:00:00,10,02,2011,21,3434.2
10.03.2011-00:00:00,10,03,2011,00,3476.6
10.03.2011-03:00:00,10,03,2011,03,3481.4
10.03.2011-06:00:00,10,03,2011,06,3468.7
10.03.2011-09:00:00,10,03,2011,09,3462.3
10.03.2011-12:00:00,10,03,2011,12,3557.8
10.03.2011-15:00:00,10,03,2011,15,3616.9
10.03.2011-18:00:00,10,03,2011,18,3619
10.03.2011-21:00:00,10,03,2011,21,3661.2
10.04.2011-00:00:00,10,04,2011,00,3630.6
10.04.2011-03:00:00,10,04,2011,03,3662.3
10.04.2011-06:00:00,10,04,2011,06,3718.2
10.04.2011-09:00:00,10,04,2011,09,3861.4
10.04.2011-12:00:00,10,04,2011,12,3941.5
10.04.2011-15:00:00,10,04,2011,15,4107.9
10.04.2011-18:00:00,10,04,2011,18,4146.1
10.04.2011-21:00:00,10,04,2011,21,4263.3
10.05.2011-00:00:00,10,05,2011,00,4379.6
10.05.2011-03:00:00,10,05,2011,03,4479.8
10.05.2011-06:00:00,10,05,2011,06,4564.3
10.05.2011-09:00:00,10,05,2011,09,4822.6
10.05.2011-12:00:00,10,05,2011,12,4910.7
10.05.2011-15:00:00,10,05,2011,15,5095.1
10.05.2011-18:00:00,10,05,2011,18,5090.9
10.05.2011-21:00:00,10,05,2011,21,5225.9
10.06.2011-00:00:00,10,06,2011,00,5511
10.06.2011-03:00:00,10,06,2011,03,5693.4
10.06.2011-06:00:00,10,06,2011,06,5802.9
10.06.2011-09:00:00,10,06,2011,09,5934.5
10.06.2011-12:00:00,10,06,2011,12,6235.4
10.06.2011-15:00:00,10,06,2011,15,6518.7
10.06.2011-18:00:00,10,06,2011,18,6859.8
10.06.2011-21:00:00,10,06,2011,21,6987.8
10.07.2011-00:00:00,10,07,2011,00,6795.1
10.07.2011-03:00:00,10,07,2011,03,6928.4
10.07.2011-06:00:00,10,07,2011,06,6971.6
10.07.2011-09:00:00,10,07,2011,09,6916.3
10.07.2011-12:00:00,10,07,2011,12,6911.4
10.07.2011-15:00:00,10,07,2011,15,6742.9
10.07.2011-18:00:00,10,07,2011,18,7004.9
10.07.2011-21:00:00,10,07,2011,21,6883
10.08.2011-00:00:00,10,08,2011,00,6687.9
10.08.2011-03:00:00,10,08,2011,03,6595.6
10.08.2011-06:00:00,10,08,2011,06,6422.2
10.08.2011-09:00:00,10,08,2011,09,6247.6
10.08.2011-12:00:00,10,08,2011,12,6125.7
10.08.2011-15:00:00,10,08,2011,15,6004.6
10.08.2011-18:00:00,10,08,2011,18,5998.9
10.08.2011-21:00:00,10,08,2011,21,5816.6
10.09.2011-00:00:00,10,09,2011,00,5723.1
10.09.2011-03:00:00,10,09,2011,03,5652.3
10.09.2011-06:00:00,10,09,2011,06,5437.4
10.09.2011-09:00:00,10,09,2011,09,5209
10.09.2011-12:00:00,10,09,2011,12,5011.9
10.09.2011-15:00:00,10,09,2011,15,5089.6
10.09.2011-18:00:00,10,09,2011,18,5087.3
10.09.2011-21:00:00,10,09,2011,21,4950.8
10.10.2011-00:00:00,10,10,2011,00,4917.5
10.10.2011-03:00:00,10,10,2011,03,4872.1
10.10.2011-06:00:00,10,10,2011,06,4738.3
10.10.2011-09:00:00,10,10,2011,09,4536.6
10.10.2011-12:00:00,10,10,2011,12,4450.5
10.10.2011-15:00:00,10,10,2011,15,4409.2
10.10.2011-18:00:00,10,10,2011,18,4426.7
10.10.2011-21:00:00,10,10,2011,21,4319.2
10.11.2011-00:00:00,10,11,2011,00,5003.4
10.11.2011-03:00:00,10,11,2011,03,5056.2
10.11.2011-06:00:00,10,11,2011,06,5126.1
10.11.2011-09:00:00,10,11,2011,09,5243.8
10.11.2011-12:00:00,10,11,2011,12,5353.2
10.11.2011-15:00:00,10,11,2011,15,5518.9
10.11.2011-18:00:00,10,11,2011,18,5612.9
10.11.2011-21:00:00,10,11,2011,21,5640.2
10.12.2011-00:00:00,10,12,2011,00,6222.2
10.12.2011-03:00:00,10,12,2011,03,6145
10.12.2011-06:00:00,10,12,2011,06,6258.5
10.12.2011-09:00:00,10,12,2011,09,7009.2
10.12.2011-12:00:00,10,12,2011,12,7817.2
10.12.2011-15:00:00,10,12,2011,15,8377
10.12.2011-18:00:00,10,12,2011,18,8705.1
10.12.2011-21:00:00,10,12,2011,21,9396.3
10.13.2011-00:00:00,10,13,2011,00,8341.2
10.13.2011-03:00:00,10,13,2011,03,8392.3
10.13.2011-06:00:00,10,13,2011,06,8771.3
10.13.2011-09:00:00,10,13,2011,09,8437.5
10.13.2011-12:00:00,10,13,2011,12,9002.8
10.13.2011-15:00:00,10,13,2011,15,9295.7
10.13.2011-18:00:00,10,13,2011,18,9428.1
10.13.2011-21:00:00,10,13,2011,21,9373.6
10.14.2011-00:00:00,10,14,2011,00,9145
10.14.2011-03:00:00,10,14,2011,03,9257.5
10.14.2011-06:00:00,10,14,2011,06,9008.7
10.14.2011-09:00:00,10,14,2011,09,8732
10.14.2011-12:00:00,10,14,2011,12,8794.7
10.14.2011-15:00:00,10,14,2011,15,8588.5
10.14.2011-18:00:00,10,14,2011,18,8380.1
10.14.2011-21:00:00,10,14,2011,21,8547
10.15.2011-00:00:00,10,15,2011,00,8351.4
10.15.2011-03:00:00,10,15,2011,03,8225.9
10.15.2011-06:00:00,10,15,2011,06,8084.6
10.15.2011-09:00:00,10,15,2011,09,7879.2
10.15.2011-12:00:00,10,15,2011,12,7709.6
10.15.2011-15:00:00,10,15,2011,15,7592.4
10.15.2011-18:00:00,10,15,2011,18,7559.4
10.15.2011-21:00:00,10,15,2011,21,7474.3
10.16.2011-00:00:00,10,16,2011,00,7414.6
10.16.2011-03:00:00,10,16,2011,03,7335.1
10.16.2011-06:00:00,10,16,2011,06,7175.3
10.16.2011-09:00:00,10,16,2011,09,6777.5
10.16.2011-12:00:00,10,16,2011,12,6734.8
10.16.2011-15:00:00,10,16,2011,15,6716
10.16.2011-18:00:00,10,16,2011,18,6671
10.16.2011-21:00:00,10,16,2011,21,6652
10.17.2011-00:00:00,10,17,2011,00,6557.4
10.17.2011-03:00:00,10,17,2011,03,6463.1
10.17.2011-06:00:00,10,17,2011,06,6434.8
10.17.2011-09:00:00,10,17,2011,09,6048.2
10.17.2011-12:00:00,10,17,2011,12,5974.8
10.17.2011-15:00:00,10,17,2011,15,6011.3
10.17.2011-18:00:00,10,17,2011,18,6059
10.17.2011-21:00:00,10,17,2011,21,6047.8
10.18.2011-00:00:00,10,18,2011,00,5947.6
10.18.2011-03:00:00,10,18,2011,03,5847.2
10.18.2011-06:00:00,10,18,2011,06,5758.7
10.18.2011-09:00:00,10,18,2011,09,5455.8
10.18.2011-12:00:00,10,18,2011,12,5439.9
10.18.2011-15:00:00,10,18,2011,15,5535.1
10.18.2011-18:00:00,10,18,2011,18,5561.3
10.18.2011-21:00:00,10,18,2011,21,5550.9
10.19.2011-00:00:00,10,19,2011,00,5715.5
10.19.2011-03:00:00,10,19,2011,03,5645.1
10.19.2011-06:00:00,10,19,2011,06,5593.6
10.19.2011-09:00:00,10,19,2011,09,5403.9
10.19.2011-12:00:00,10,19,2011,12,5464.9
10.19.2011-15:00:00,10,19,2011,15,5503.6
10.19.2011-18:00:00,10,19,2011,18,5474
10.19.2011-21:00:00,10,19,2011,21,5466.8
10.20.2011-00:00:00,10,20,2011,00,5345.8
10.20.2011-03:00:00,10,20,2011,03,5272.1
10.20.2011-06:00:00,10,20,2011,06,5217.5
10.20.2011-09:00:00,10,20,2011,09,4984.8
10.20.2011-12:00:00,10,20,2011,12,4884.4
10.20.2011-15:00:00,10,20,2011,15,4976.3
10.20.2011-18:00:00,10,20,2011,18,5023.7
10.20.2011-21:00:00,10,20,2011,21,5004.1
10.21.2011-00:00:00,10,21,2011,00,4943.3
10.21.2011-03:00:00,10,21,2011,03,4934.1
10.21.2011-06:00:00,10,21,2011,06,4830.4
10.21.2011-09:00:00,10,21,2011,09,4566.6
10.21.2011-12:00:00,10,21,2011,12,4441.7
10.21.2011-15:00:00,10,21,2011,15,4538.9
10.21.2011-18:00:00,10,21,2011,18,4588.7
10.21.2011-21:00:00,10,21,2011,21,4580.5
10.22.2011-00:00:00,10,22,2011,00,4737.8
10.22.2011-03:00:00,10,22,2011,03,4757.1
10.22.2011-06:00:00,10,22,2011,06,4730.1
10.22.2011-09:00:00,10,22,2011,09,4628
10.22.2011-12:00:00,10,22,2011,12,4630.6
10.22.2011-15:00:00,10,22,2011,15,4679.2
10.22.2011-18:00:00,10,22,2011,18,4613.1
10.22.2011-21:00:00,10,22,2011,21,4632.6
10.23.2011-00:00:00,10,23,2011,00,5177.3
10.23.2011-03:00:00,10,23,2011,03,5253.6
10.23.2011-06:00:00,10,23,2011,06,5230.1
10.23.2011-09:00:00,10,23,2011,09,5191.5
10.23.2011-12:00:00,10,23,2011,12,5247.9
10.23.2011-15:00:00,10,23,2011,15,5308.1
10.23.2011-18:00:00,10,23,2011,18,5375.9
10.23.2011-21:00:00,10,23,2011,21,5429.5
10.24.2011-00:00:00,10,24,2011,00,4696.2
10.24.2011-03:00:00,10,24,2011,03,4646.2
10.24.2011-06:00:00,10,24,2011,06,4672.1
10.24.2011-09:00:00,10,24,2011,09,4460.4
10.24.2011-12:00:00,10,24,2011,12,4478.4
10.24.2011-15:00:00,10,24,2011,15,4458.4
10.24.2011-18:00:00,10,24,2011,18,4542.2
10.24.2011-21:00:00,10,24,2011,21,4589
10.25.2011-00:00:00,10,25,2011,00,4556.2
10.25.2011-03:00:00,10,25,2011,03,4605.5
10.25.2011-06:00:00,10,25,2011,06,4564.9
10.25.2011-09:00:00,10,25,2011,09,4343.7
10.25.2011-12:00:00,10,25,2011,12,4383.9
10.25.2011-15:00:00,10,25,2011,15,4468.9
10.25.2011-18:00:00,10,25,2011,18,4485.8
10.25.2011-21:00:00,10,25,2011,21,4492.1
10.26.2011-00:00:00,10,26,2011,00,4450.3
10.26.2011-03:00:00,10,26,2011,03,4450.3
10.26.2011-06:00:00,10,26,2011,06,4422.9
10.26.2011-09:00:00,10,26,2011,09,4185.4
10.26.2011-12:00:00,10,26,2011,12,4216.3
10.26.2011-15:00:00,10,26,2011,15,4250.2
10.26.2011-18:00:00,10,26,2011,18,4312.2
10.26.2011-21:00:00,10,26,2011,21,4260.8
10.27.2011-00:00:00,10,27,2011,00,4223.6
10.27.2011-03:00:00,10,27,2011,03,4167.5
10.27.2011-06:00:00,10,27,2011,06,4216.3
10.27.2011-09:00:00,10,27,2011,09,3968.9
10.27.2011-12:00:00,10,27,2011,12,3903.5
10.27.2011-15:00:00,10,27,2011,15,4009.1
10.27.2011-18:00:00,10,27,2011,18,4037.9
10.27.2011-21:00:00,10,27,2011,21,3961.4
10.28.2011-00:00:00,10,28,2011,00,3957.5
10.28.2011-03:00:00,10,28,2011,03,3928.2
10.28.2011-06:00:00,10,28,2011,06,3884.4
10.28.2011-09:00:00,10,28,2011,09,3617.7
10.28.2011-12:00:00,10,28,2011,12,3536.2
10.28.2011-15:00:00,10,28,2011,15,3571.1
10.28.2011-18:00:00,10,28,2011,18,3622.1
10.28.2011-21:00:00,10,28,2011,21,3629.8
10.29.2011-00:00:00,10,29,2011,00,3629.3
10.29.2011-03:00:00,10,29,2011,03,3523.7
10.29.2011-06:00:00,10,29,2011,06,3493
10.29.2011-09:00:00,10,29,2011,09,4333.6
10.29.2011-12:00:00,10,29,2011,12,5029.5
10.29.2011-15:00:00,10,29,2011,15,5017.5
10.29.2011-18:00:00,10,29,2011,18,4423.5
10.29.2011-21:00:00,10,29,2011,21,4002.7
10.30.2011-00:00:00,10,30,2011,00,3581
10.30.2011-03:00:00,10,30,2011,03,3524.6
10.30.2011-06:00:00,10,30,2011,06,3476.1
10.30.2011-09:00:00,10,30,2011,09,3409.3
10.30.2011-12:00:00,10,30,2011,12,3383.4
10.30.2011-15:00:00,10,30,2011,15,3603.3
10.30.2011-18:00:00,10,30,2011,18,3467.8
10.30.2011-21:00:00,10,30,2011,21,3357.9
10.31.2011-00:00:00,10,31,2011,00,3373
10.31.2011-03:00:00,10,31,2011,03,3268.1
10.31.2011-06:00:00,10,31,2011,06,3267
10.31.2011-09:00:00,10,31,2011,09,3291.5
10.31.2011-12:00:00,10,31,2011,12,3803.8
10.31.2011-15:00:00,10,31,2011,15,3986.8
10.31.2011-18:00:00,10,31,2011,18,3757.2
10.31.2011-21:00:00,10,31,2011,21,3541.5
11.01.2011-00:00:00,11,01,2011,00,3276.2
11.01.2011-03:00:00,11,01,2011,03,3192.8
11.01.2011-06:00:00,11,01,2011,06,3195.9
11.01.2011-09:00:00,11,01,2011,09,3152.3
11.01.2011-12:00:00,11,01,2011,12,3093.9
11.01.2011-15:00:00,11,01,2011,15,3143.6
11.01.2011-18:00:00,11,01,2011,18,3132.1
11.01.2011-21:00:00,11,01,2011,21,3091.1
11.02.2011-00:00:00,11,02,2011,00,3072.9
11.02.2011-03:00:00,11,02,2011,03,3011.9
11.02.2011-06:00:00,11,02,2011,06,3017.5
11.02.2011-09:00:00,11,02,2011,09,2917.8
11.02.2011-12:00:00,11,02,2011,12,2897.6
11.02.2011-15:00:00,11,02,2011,15,2996.4
11.02.2011-18:00:00,11,02,2011,18,2934.8
11.02.2011-21:00:00,11,02,2011,21,2889
11.03.2011-00:00:00,11,03,2011,00,2837.7
11.03.2011-03:00:00,11,03,2011,03,2812.9
11.03.2011-06:00:00,11,03,2011,06,2779.3
11.03.2011-09:00:00,11,03,2011,09,2702.9
11.03.2011-12:00:00,11,03,2011,12,2744.6
11.03.2011-15:00:00,11,03,2011,15,2768.5
11.03.2011-18:00:00,11,03,2011,18,2709.9
11.03.2011-21:00:00,11,03,2011,21,2678.9
11.04.2011-00:00:00,11,04,2011,00,2638.9
11.04.2011-03:00:00,11,04,2011,03,2628.4
11.04.2011-06:00:00,11,04,2011,06,2629.9
11.04.2011-09:00:00,11,04,2011,09,2606.4
11.04.2011-12:00:00,11,04,2011,12,2612.2
11.04.2011-15:00:00,11,04,2011,15,2631.6
11.04.2011-18:00:00,11,04,2011,18,2606.7
11.04.2011-21:00:00,11,04,2011,21,2603.8
11.05.2011-00:00:00,11,05,2011,00,2560.4
11.05.2011-03:00:00,11,05,2011,03,2539.7
11.05.2011-06:00:00,11,05,2011,06,2561.5
11.05.2011-09:00:00,11,05,2011,09,2487.4
11.05.2011-12:00:00,11,05,2011,12,2466.5
11.05.2011-15:00:00,11,05,2011,15,2502.4
11.05.2011-18:00:00,11,05,2011,18,2461.6
11.05.2011-21:00:00,11,05,2011,21,2438.8
11.06.2011-00:00:00,11,06,2011,00,2424.8
11.06.2011-03:00:00,11,06,2011,03,2411.7
11.06.2011-06:00:00,11,06,2011,06,2384.4
11.06.2011-09:00:00,11,06,2011,09,2365.8
11.06.2011-12:00:00,11,06,2011,12,2351.5
11.06.2011-15:00:00,11,06,2011,15,2353.4
11.06.2011-18:00:00,11,06,2011,18,2346.1
11.06.2011-21:00:00,11,06,2011,21,2358
11.07.2011-00:00:00,11,07,2011,00,2358.6
11.07.2011-03:00:00,11,07,2011,03,2316.5
11.07.2011-06:00:00,11,07,2011,06,2320.1
11.07.2011-09:00:00,11,07,2011,09,2275.6
11.07.2011-12:00:00,11,07,2011,12,2246
11.07.2011-15:00:00,11,07,2011,15,2275.1
11.07.2011-18:00:00,11,07,2011,18,2255.2
11.07.2011-21:00:00,11,07,2011,21,2233.7
11.08.2011-00:00:00,11,08,2011,00,2205.3
11.08.2011-03:00:00,11,08,2011,03,2190.4
11.08.2011-06:00:00,11,08,2011,06,2172.3
11.08.2011-09:00:00,11,08,2011,09,2155.1
11.08.2011-12:00:00,11,08,2011,12,2110.5
11.08.2011-15:00:00,11,08,2011,15,2118.2
11.08.2011-18:00:00,11,08,2011,18,2108.5
11.08.2011-21:00:00,11,08,2011,21,2087.5
11.09.2011-00:00:00,11,09,2011,00,2067.1
11.09.2011-03:00:00,11,09,2011,03,2049.6
11.09.2011-06:00:00,11,09,2011,06,2035.6
11.09.2011-09:00:00,11,09,2011,09,2025.6
11.09.2011-12:00:00,11,09,2011,12,1988.2
11.09.2011-15:00:00,11,09,2011,15,1988.8
11.09.2011-18:00:00,11,09,2011,18,1969.2
11.09.2011-21:00:00,11,09,2011,21,1951.9
11.10.2011-00:00:00,11,10,2011,00,1929.3
11.10.2011-03:00:00,11,10,2011,03,1920.2
11.10.2011-06:00:00,11,10,2011,06,1918.4
11.10.2011-09:00:00,11,10,2011,09,1902.5
11.10.2011-12:00:00,11,10,2011,12,1895.6
11.10.2011-15:00:00,11,10,2011,15,1898.3
11.10.2011-18:00:00,11,10,2011,18,1906.2
11.10.2011-21:00:00,11,10,2011,21,1881.2
11.11.2011-00:00:00,11,11,2011,00,1876.3
11.11.2011-03:00:00,11,11,2011,03,1867.6
11.11.2011-06:00:00,11,11,2011,06,1858.3
11.11.2011-09:00:00,11,11,2011,09,1830.2
11.11.2011-12:00:00,11,11,2011,12,1820.3
11.11.2011-15:00:00,11,11,2011,15,1835.8
11.11.2011-18:00:00,11,11,2011,18,1835.5
11.11.2011-21:00:00,11,11,2011,21,1843.1
11.12.2011-00:00:00,11,12,2011,00,1837.3
11.12.2011-03:00:00,11,12,2011,03,1820.5
11.12.2011-06:00:00,11,12,2011,06,1822.1
11.12.2011-09:00:00,11,12,2011,09,1834.7
11.12.2011-12:00:00,11,12,2011,12,1865.7
11.12.2011-15:00:00,11,12,2011,15,1821
11.12.2011-18:00:00,11,12,2011,18,1800.9
11.12.2011-21:00:00,11,12,2011,21,1791.3
11.13.2011-00:00:00,11,13,2011,00,1781.6
11.13.2011-03:00:00,11,13,2011,03,1773.1
11.13.2011-06:00:00,11,13,2011,06,1767.1
11.13.2011-09:00:00,11,13,2011,09,1763.9
11.13.2011-12:00:00,11,13,2011,12,1763.8
11.13.2011-15:00:00,11,13,2011,15,1735.4
11.13.2011-18:00:00,11,13,2011,18,1718.8
11.13.2011-21:00:00,11,13,2011,21,1706.7
11.14.2011-00:00:00,11,14,2011,00,1695.4
11.14.2011-03:00:00,11,14,2011,03,1684.6
11.14.2011-06:00:00,11,14,2011,06,1674.5
11.14.2011-09:00:00,11,14,2011,09,1700.5
11.14.2011-12:00:00,11,14,2011,12,1755.8
11.14.2011-15:00:00,11,14,2011,15,1790.1
11.14.2011-18:00:00,11,14,2011,18,1702.2
