TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.601
10.01.2011-03:00:00,10,01,2011,03,18.501
10.01.2011-06:00:00,10,01,2011,06,18.394
10.01.2011-09:00:00,10,01,2011,09,18.257
10.01.2011-12:00:00,10,01,2011,12,18.124
10.01.2011-15:00:00,10,01,2011,15,18.017
10.01.2011-18:00:00,10,01,2011,18,17.923
10.01.2011-21:00:00,10,01,2011,21,17.831
10.02.2011-00:00:00,10,02,2011,00,17.807
10.02.2011-03:00:00,10,02,2011,03,17.746
10.02.2011-06:00:00,10,02,2011,06,17.662
10.02.2011-09:00:00,10,02,2011,09,17.559
10.02.2011-12:00:00,10,02,2011,12,17.472
10.02.2011-15:00:00,10,02,2011,15,17.388
10.02.2011-18:00:00,10,02,2011,18,17.313
10.02.2011-21:00:00,10,02,2011,21,17.241
10.03.2011-00:00:00,10,03,2011,00,17.24
10.03.2011-03:00:00,10,03,2011,03,17.164
10.03.2011-06:00:00,10,03,2011,06,17.089
10.03.2011-09:00:00,10,03,2011,09,17.001
10.03.2011-12:00:00,10,03,2011,12,16.924
10.03.2011-15:00:00,10,03,2011,15,16.853
10.03.2011-18:00:00,10,03,2011,18,16.791
10.03.2011-21:00:00,10,03,2011,21,16.779
10.04.2011-00:00:00,10,04,2011,00,16.669
10.04.2011-03:00:00,10,04,2011,03,16.652
10.04.2011-06:00:00,10,04,2011,06,16.636
10.04.2011-09:00:00,10,04,2011,09,16.595
10.04.2011-12:00:00,10,04,2011,12,16.55
10.04.2011-15:00:00,10,04,2011,15,16.524
10.04.2011-18:00:00,10,04,2011,18,16.518
10.04.2011-21:00:00,10,04,2011,21,16.523
10.05.2011-00:00:00,10,05,2011,00,16.643
10.05.2011-03:00:00,10,05,2011,03,16.694
10.05.2011-06:00:00,10,05,2011,06,16.766
10.05.2011-09:00:00,10,05,2011,09,16.805
10.05.2011-12:00:00,10,05,2011,12,16.853
10.05.2011-15:00:00,10,05,2011,15,16.946
10.05.2011-18:00:00,10,05,2011,18,17.074
10.05.2011-21:00:00,10,05,2011,21,17.221
10.06.2011-00:00:00,10,06,2011,00,17.713
10.06.2011-03:00:00,10,06,2011,03,18.059
10.06.2011-06:00:00,10,06,2011,06,18.457
10.06.2011-09:00:00,10,06,2011,09,18.862
10.06.2011-12:00:00,10,06,2011,12,19.269
10.06.2011-15:00:00,10,06,2011,15,19.769
10.06.2011-18:00:00,10,06,2011,18,20.348
10.06.2011-21:00:00,10,06,2011,21,20.955
10.07.2011-00:00:00,10,07,2011,00,20.585
10.07.2011-03:00:00,10,07,2011,03,20.52
10.07.2011-06:00:00,10,07,2011,06,20.461
10.07.2011-09:00:00,10,07,2011,09,20.386
10.07.2011-12:00:00,10,07,2011,12,20.317
10.07.2011-15:00:00,10,07,2011,15,20.272
10.07.2011-18:00:00,10,07,2011,18,20.243
10.07.2011-21:00:00,10,07,2011,21,20.219
10.08.2011-00:00:00,10,08,2011,00,20.202
10.08.2011-03:00:00,10,08,2011,03,20.19
10.08.2011-06:00:00,10,08,2011,06,20.183
10.08.2011-09:00:00,10,08,2011,09,20.164
10.08.2011-12:00:00,10,08,2011,12,20.15
10.08.2011-15:00:00,10,08,2011,15,20.159
