TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.64
10.01.2011-03:00:00,10,01,2011,03,728.38
10.01.2011-06:00:00,10,01,2011,06,692.23
10.01.2011-09:00:00,10,01,2011,09,734.56
10.01.2011-12:00:00,10,01,2011,12,732.67
10.01.2011-15:00:00,10,01,2011,15,706.44
10.01.2011-18:00:00,10,01,2011,18,694.67
10.01.2011-21:00:00,10,01,2011,21,685.77
10.02.2011-00:00:00,10,02,2011,00,681.81
10.02.2011-03:00:00,10,02,2011,03,672.42
10.02.2011-06:00:00,10,02,2011,06,689.28
10.02.2011-09:00:00,10,02,2011,09,632.89
10.02.2011-12:00:00,10,02,2011,12,670.39
10.02.2011-15:00:00,10,02,2011,15,607.54
10.02.2011-18:00:00,10,02,2011,18,625.67
10.02.2011-21:00:00,10,02,2011,21,600.34
10.03.2011-00:00:00,10,03,2011,00,606.13
10.03.2011-03:00:00,10,03,2011,03,594.27
10.03.2011-06:00:00,10,03,2011,06,585.32
10.03.2011-09:00:00,10,03,2011,09,566.09
10.03.2011-12:00:00,10,03,2011,12,612.21
10.03.2011-15:00:00,10,03,2011,15,557.69
10.03.2011-18:00:00,10,03,2011,18,576.26
10.03.2011-21:00:00,10,03,2011,21,580.05
10.04.2011-00:00:00,10,04,2011,00,559.58
10.04.2011-03:00:00,10,04,2011,03,555.56
10.04.2011-06:00:00,10,04,2011,06,578.44
10.04.2011-09:00:00,10,04,2011,09,555.19
10.04.2011-12:00:00,10,04,2011,12,551.54
10.04.2011-15:00:00,10,04,2011,15,568.12
10.04.2011-18:00:00,10,04,2011,18,589.44
10.04.2011-21:00:00,10,04,2011,21,598.97
10.05.2011-00:00:00,10,05,2011,00,633.55
10.05.2011-03:00:00,10,05,2011,03,713.89
10.05.2011-06:00:00,10,05,2011,06,656.46
10.05.2011-09:00:00,10,05,2011,09,689.94
10.05.2011-12:00:00,10,05,2011,12,705.88
10.05.2011-15:00:00,10,05,2011,15,732.47
10.05.2011-18:00:00,10,05,2011,18,759.91
10.05.2011-21:00:00,10,05,2011,21,801.08
10.06.2011-00:00:00,10,06,2011,00,905.69
10.06.2011-03:00:00,10,06,2011,03,950.49
10.06.2011-06:00:00,10,06,2011,06,996.99
10.06.2011-09:00:00,10,06,2011,09,1025.1
10.06.2011-12:00:00,10,06,2011,12,1112.3
10.06.2011-15:00:00,10,06,2011,15,1083.5
10.06.2011-18:00:00,10,06,2011,18,1226.9
10.06.2011-21:00:00,10,06,2011,21,1224.2
10.07.2011-00:00:00,10,07,2011,00,1209.7
10.07.2011-03:00:00,10,07,2011,03,1232.4
10.07.2011-06:00:00,10,07,2011,06,1208.7
10.07.2011-09:00:00,10,07,2011,09,1297.3
10.07.2011-12:00:00,10,07,2011,12,1341.6
10.07.2011-15:00:00,10,07,2011,15,1438.6
10.07.2011-18:00:00,10,07,2011,18,1404.5
10.07.2011-21:00:00,10,07,2011,21,1439.9
10.08.2011-00:00:00,10,08,2011,00,1499.3
10.08.2011-03:00:00,10,08,2011,03,1569.6
10.08.2011-06:00:00,10,08,2011,06,1584.5
10.08.2011-09:00:00,10,08,2011,09,1579
10.08.2011-12:00:00,10,08,2011,12,1592.4
10.08.2011-15:00:00,10,08,2011,15,1602.6
10.08.2011-18:00:00,10,08,2011,18,1661.3
10.08.2011-21:00:00,10,08,2011,21,1649.8
10.09.2011-00:00:00,10,09,2011,00,1588.2
10.09.2011-03:00:00,10,09,2011,03,1522.8
10.09.2011-06:00:00,10,09,2011,06,1567.4
10.09.2011-09:00:00,10,09,2011,09,1486
10.09.2011-12:00:00,10,09,2011,12,1458.4
10.09.2011-15:00:00,10,09,2011,15,1480.7
10.09.2011-18:00:00,10,09,2011,18,1354.5
10.09.2011-21:00:00,10,09,2011,21,1387.1
10.10.2011-00:00:00,10,10,2011,00,1322.4
10.10.2011-03:00:00,10,10,2011,03,1201.6
10.10.2011-06:00:00,10,10,2011,06,1138.3
10.10.2011-09:00:00,10,10,2011,09,1121.7
10.10.2011-12:00:00,10,10,2011,12,1053.9
10.10.2011-15:00:00,10,10,2011,15,992.92
10.10.2011-18:00:00,10,10,2011,18,1037.5
10.10.2011-21:00:00,10,10,2011,21,1013.8
10.11.2011-00:00:00,10,11,2011,00,1118.2
10.11.2011-03:00:00,10,11,2011,03,1170.8
10.11.2011-06:00:00,10,11,2011,06,1207
10.11.2011-09:00:00,10,11,2011,09,1128.4
10.11.2011-12:00:00,10,11,2011,12,1109.4
10.11.2011-15:00:00,10,11,2011,15,1170.5
10.11.2011-18:00:00,10,11,2011,18,1241.7
10.11.2011-21:00:00,10,11,2011,21,1170.4
10.12.2011-00:00:00,10,12,2011,00,1475.3
10.12.2011-03:00:00,10,12,2011,03,1753.1
10.12.2011-06:00:00,10,12,2011,06,1843.6
10.12.2011-09:00:00,10,12,2011,09,2178.1
10.12.2011-12:00:00,10,12,2011,12,2316.2
10.12.2011-15:00:00,10,12,2011,15,2345.9
10.12.2011-18:00:00,10,12,2011,18,2675.5
10.12.2011-21:00:00,10,12,2011,21,2919
10.13.2011-00:00:00,10,13,2011,00,2329.3
10.13.2011-03:00:00,10,13,2011,03,2570.9
10.13.2011-06:00:00,10,13,2011,06,2703.8
10.13.2011-09:00:00,10,13,2011,09,2675.3
10.13.2011-12:00:00,10,13,2011,12,2656.4
10.13.2011-15:00:00,10,13,2011,15,2809.9
10.13.2011-18:00:00,10,13,2011,18,2849.8
10.13.2011-21:00:00,10,13,2011,21,2777.4
10.14.2011-00:00:00,10,14,2011,00,2859.6
10.14.2011-03:00:00,10,14,2011,03,2859.2
10.14.2011-06:00:00,10,14,2011,06,2780.9
10.14.2011-09:00:00,10,14,2011,09,2813.4
10.14.2011-12:00:00,10,14,2011,12,2832.9
10.14.2011-15:00:00,10,14,2011,15,2765.6
10.14.2011-18:00:00,10,14,2011,18,2773.8
10.14.2011-21:00:00,10,14,2011,21,2720.8
10.15.2011-00:00:00,10,15,2011,00,2634.3
10.15.2011-03:00:00,10,15,2011,03,2609.7
10.15.2011-06:00:00,10,15,2011,06,2496.2
10.15.2011-09:00:00,10,15,2011,09,2340.3
10.15.2011-12:00:00,10,15,2011,12,2269.7
10.15.2011-15:00:00,10,15,2011,15,2172.4
10.15.2011-18:00:00,10,15,2011,18,2102.2
10.15.2011-21:00:00,10,15,2011,21,2056.8
10.16.2011-00:00:00,10,16,2011,00,2080.2
10.16.2011-03:00:00,10,16,2011,03,1988.5
10.16.2011-06:00:00,10,16,2011,06,1970.6
10.16.2011-09:00:00,10,16,2011,09,1805.9
10.16.2011-12:00:00,10,16,2011,12,1640.7
10.16.2011-15:00:00,10,16,2011,15,1620.3
10.16.2011-18:00:00,10,16,2011,18,1619.5
10.16.2011-21:00:00,10,16,2011,21,1497.1
10.17.2011-00:00:00,10,17,2011,00,1429
10.17.2011-03:00:00,10,17,2011,03,1462.2
10.17.2011-06:00:00,10,17,2011,06,1377.2
10.17.2011-09:00:00,10,17,2011,09,1346.8
10.17.2011-12:00:00,10,17,2011,12,1318.7
10.17.2011-15:00:00,10,17,2011,15,1286.6
10.17.2011-18:00:00,10,17,2011,18,1286.7
10.17.2011-21:00:00,10,17,2011,21,1200.4
10.18.2011-00:00:00,10,18,2011,00,1179.3
10.18.2011-03:00:00,10,18,2011,03,1150.2
10.18.2011-06:00:00,10,18,2011,06,1124.6
10.18.2011-09:00:00,10,18,2011,09,1016.7
10.18.2011-12:00:00,10,18,2011,12,1051.1
10.18.2011-15:00:00,10,18,2011,15,1028.1
10.18.2011-18:00:00,10,18,2011,18,1016.1
10.18.2011-21:00:00,10,18,2011,21,952.2
10.19.2011-00:00:00,10,19,2011,00,993.18
10.19.2011-03:00:00,10,19,2011,03,943.72
10.19.2011-06:00:00,10,19,2011,06,909.38
10.19.2011-09:00:00,10,19,2011,09,921.12
10.19.2011-12:00:00,10,19,2011,12,939.6
10.19.2011-15:00:00,10,19,2011,15,927.17
10.19.2011-18:00:00,10,19,2011,18,897.79
10.19.2011-21:00:00,10,19,2011,21,873.36
10.20.2011-00:00:00,10,20,2011,00,867.68
10.20.2011-03:00:00,10,20,2011,03,847.53
10.20.2011-06:00:00,10,20,2011,06,808.34
10.20.2011-09:00:00,10,20,2011,09,804.37
10.20.2011-12:00:00,10,20,2011,12,794.3
10.20.2011-15:00:00,10,20,2011,15,762.91
10.20.2011-18:00:00,10,20,2011,18,761.67
10.20.2011-21:00:00,10,20,2011,21,778.62
10.21.2011-00:00:00,10,21,2011,00,746.23
10.21.2011-03:00:00,10,21,2011,03,732.46
10.21.2011-06:00:00,10,21,2011,06,739.17
10.21.2011-09:00:00,10,21,2011,09,710.49
10.21.2011-12:00:00,10,21,2011,12,738.95
10.21.2011-15:00:00,10,21,2011,15,719.3
10.21.2011-18:00:00,10,21,2011,18,707.22
10.21.2011-21:00:00,10,21,2011,21,710.02
10.22.2011-00:00:00,10,22,2011,00,685.16
10.22.2011-03:00:00,10,22,2011,03,718.38
10.22.2011-06:00:00,10,22,2011,06,682.18
10.22.2011-09:00:00,10,22,2011,09,659.81
10.22.2011-12:00:00,10,22,2011,12,652.04
10.22.2011-15:00:00,10,22,2011,15,680.39
10.22.2011-18:00:00,10,22,2011,18,671.03
10.22.2011-21:00:00,10,22,2011,21,659.34
10.23.2011-00:00:00,10,23,2011,00,724.68
10.23.2011-03:00:00,10,23,2011,03,730.04
10.23.2011-06:00:00,10,23,2011,06,737.72
10.23.2011-09:00:00,10,23,2011,09,750.75
10.23.2011-12:00:00,10,23,2011,12,864.57
10.23.2011-15:00:00,10,23,2011,15,852.32
10.23.2011-18:00:00,10,23,2011,18,891.95
10.23.2011-21:00:00,10,23,2011,21,839.54
10.24.2011-00:00:00,10,24,2011,00,734.37
10.24.2011-03:00:00,10,24,2011,03,833.5
10.24.2011-06:00:00,10,24,2011,06,870.3
10.24.2011-09:00:00,10,24,2011,09,830.75
10.24.2011-12:00:00,10,24,2011,12,913.74
10.24.2011-15:00:00,10,24,2011,15,958.44
10.24.2011-18:00:00,10,24,2011,18,904.02
10.24.2011-21:00:00,10,24,2011,21,956.56
10.25.2011-00:00:00,10,25,2011,00,945.24
10.25.2011-03:00:00,10,25,2011,03,965.8
10.25.2011-06:00:00,10,25,2011,06,929.52
10.25.2011-09:00:00,10,25,2011,09,949.92
10.25.2011-12:00:00,10,25,2011,12,1034.1
10.25.2011-15:00:00,10,25,2011,15,1017.7
10.25.2011-18:00:00,10,25,2011,18,920.85
10.25.2011-21:00:00,10,25,2011,21,963.1
10.26.2011-00:00:00,10,26,2011,00,897.8
10.26.2011-03:00:00,10,26,2011,03,976.22
10.26.2011-06:00:00,10,26,2011,06,916.4
10.26.2011-09:00:00,10,26,2011,09,839.34
10.26.2011-12:00:00,10,26,2011,12,762.52
10.26.2011-15:00:00,10,26,2011,15,865.53
10.26.2011-18:00:00,10,26,2011,18,817.72
10.26.2011-21:00:00,10,26,2011,21,849.77
10.27.2011-00:00:00,10,27,2011,00,846.43
10.27.2011-03:00:00,10,27,2011,03,772.93
10.27.2011-06:00:00,10,27,2011,06,776.71
