TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.559
10.01.2011-03:00:00,10,01,2011,03,33.8
10.01.2011-06:00:00,10,01,2011,06,34.247
10.01.2011-09:00:00,10,01,2011,09,34.603
10.01.2011-12:00:00,10,01,2011,12,34.932
10.01.2011-15:00:00,10,01,2011,15,35.238
10.01.2011-18:00:00,10,01,2011,18,35.516
10.01.2011-21:00:00,10,01,2011,21,35.769
10.02.2011-00:00:00,10,02,2011,00,36.029
10.02.2011-03:00:00,10,02,2011,03,36.245
10.02.2011-06:00:00,10,02,2011,06,36.439
10.02.2011-09:00:00,10,02,2011,09,37.117
10.02.2011-12:00:00,10,02,2011,12,38.021
10.02.2011-15:00:00,10,02,2011,15,38.955
10.02.2011-18:00:00,10,02,2011,18,39.892
10.02.2011-21:00:00,10,02,2011,21,40.883
10.03.2011-00:00:00,10,03,2011,00,41.91
10.03.2011-03:00:00,10,03,2011,03,42.926
10.03.2011-06:00:00,10,03,2011,06,44.114
10.03.2011-09:00:00,10,03,2011,09,45.144
10.03.2011-12:00:00,10,03,2011,12,46.462
10.03.2011-15:00:00,10,03,2011,15,47.665
10.03.2011-18:00:00,10,03,2011,18,48.892
10.03.2011-21:00:00,10,03,2011,21,50.052
10.04.2011-00:00:00,10,04,2011,00,51.094
10.04.2011-03:00:00,10,04,2011,03,52.345
10.04.2011-06:00:00,10,04,2011,06,53.566
10.04.2011-09:00:00,10,04,2011,09,54.795
10.04.2011-12:00:00,10,04,2011,12,55.96
10.04.2011-15:00:00,10,04,2011,15,56.389
10.04.2011-18:00:00,10,04,2011,18,56.435
10.04.2011-21:00:00,10,04,2011,21,56.533
10.05.2011-00:00:00,10,05,2011,00,57.332
10.05.2011-03:00:00,10,05,2011,03,58.741
10.05.2011-06:00:00,10,05,2011,06,59.997
10.05.2011-09:00:00,10,05,2011,09,61.217
10.05.2011-12:00:00,10,05,2011,12,62.956
10.05.2011-15:00:00,10,05,2011,15,64.732
10.05.2011-18:00:00,10,05,2011,18,66.441
10.05.2011-21:00:00,10,05,2011,21,68.296
10.06.2011-00:00:00,10,06,2011,00,70.362
10.06.2011-03:00:00,10,06,2011,03,72.363
10.06.2011-06:00:00,10,06,2011,06,74.57
10.06.2011-09:00:00,10,06,2011,09,76.918
10.06.2011-12:00:00,10,06,2011,12,79.377
10.06.2011-15:00:00,10,06,2011,15,82.472
10.06.2011-18:00:00,10,06,2011,18,85.422
10.06.2011-21:00:00,10,06,2011,21,88.801
10.07.2011-00:00:00,10,07,2011,00,91.343
10.07.2011-03:00:00,10,07,2011,03,94.598
10.07.2011-06:00:00,10,07,2011,06,97.786
10.07.2011-09:00:00,10,07,2011,09,100.75
10.07.2011-12:00:00,10,07,2011,12,105.72
10.07.2011-15:00:00,10,07,2011,15,116.79
10.07.2011-18:00:00,10,07,2011,18,119.46
10.07.2011-21:00:00,10,07,2011,21,119.56
10.08.2011-00:00:00,10,08,2011,00,119.29
10.08.2011-03:00:00,10,08,2011,03,118.47
10.08.2011-06:00:00,10,08,2011,06,118.1
10.08.2011-09:00:00,10,08,2011,09,114.15
10.08.2011-12:00:00,10,08,2011,12,113.35
10.08.2011-15:00:00,10,08,2011,15,114.83
10.08.2011-18:00:00,10,08,2011,18,116.27
10.08.2011-21:00:00,10,08,2011,21,115.59
10.09.2011-00:00:00,10,09,2011,00,114.77
10.09.2011-03:00:00,10,09,2011,03,114.24
10.09.2011-06:00:00,10,09,2011,06,113.24
10.09.2011-09:00:00,10,09,2011,09,112.11
10.09.2011-12:00:00,10,09,2011,12,111.61
10.09.2011-15:00:00,10,09,2011,15,111.44
10.09.2011-18:00:00,10,09,2011,18,111.37
10.09.2011-21:00:00,10,09,2011,21,111.07
10.10.2011-00:00:00,10,10,2011,00,110.67
10.10.2011-03:00:00,10,10,2011,03,110.2
10.10.2011-06:00:00,10,10,2011,06,109.56
10.10.2011-09:00:00,10,10,2011,09,108.42
10.10.2011-12:00:00,10,10,2011,12,107.29
10.10.2011-15:00:00,10,10,2011,15,106.43
10.10.2011-18:00:00,10,10,2011,18,105.73
10.10.2011-21:00:00,10,10,2011,21,105.01
10.11.2011-00:00:00,10,11,2011,00,106.06
10.11.2011-03:00:00,10,11,2011,03,106.67
10.11.2011-06:00:00,10,11,2011,06,107.6
10.11.2011-09:00:00,10,11,2011,09,108.85
10.11.2011-12:00:00,10,11,2011,12,110.46
10.11.2011-15:00:00,10,11,2011,15,112.47
10.11.2011-18:00:00,10,11,2011,18,120.81
10.11.2011-21:00:00,10,11,2011,21,131.24
10.12.2011-00:00:00,10,12,2011,00,126.82
10.12.2011-03:00:00,10,12,2011,03,131.08
10.12.2011-06:00:00,10,12,2011,06,137.22
10.12.2011-09:00:00,10,12,2011,09,151.83
10.12.2011-12:00:00,10,12,2011,12,163.18
10.12.2011-15:00:00,10,12,2011,15,165.49
10.12.2011-18:00:00,10,12,2011,18,166.59
10.12.2011-21:00:00,10,12,2011,21,157.47
10.13.2011-00:00:00,10,13,2011,00,155.72
10.13.2011-03:00:00,10,13,2011,03,160.78
10.13.2011-06:00:00,10,13,2011,06,162.09
10.13.2011-09:00:00,10,13,2011,09,162.41
10.13.2011-12:00:00,10,13,2011,12,165.53
10.13.2011-15:00:00,10,13,2011,15,168.2
10.13.2011-18:00:00,10,13,2011,18,161.26
10.13.2011-21:00:00,10,13,2011,21,158.33
10.14.2011-00:00:00,10,14,2011,00,156.56
10.14.2011-03:00:00,10,14,2011,03,154.93
10.14.2011-06:00:00,10,14,2011,06,153.18
10.14.2011-09:00:00,10,14,2011,09,151.46
10.14.2011-12:00:00,10,14,2011,12,159.26
10.14.2011-15:00:00,10,14,2011,15,158.82
10.14.2011-18:00:00,10,14,2011,18,153.38
10.14.2011-21:00:00,10,14,2011,21,149.73
10.15.2011-00:00:00,10,15,2011,00,148.06
10.15.2011-03:00:00,10,15,2011,03,146.79
10.15.2011-06:00:00,10,15,2011,06,145.24
10.15.2011-09:00:00,10,15,2011,09,144.95
10.15.2011-12:00:00,10,15,2011,12,142.63
10.15.2011-15:00:00,10,15,2011,15,145.9
10.15.2011-18:00:00,10,15,2011,18,141.69
