TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.19
10.01.2001-03:00:00,10,01,2001,03,195.13
10.01.2001-06:00:00,10,01,2001,06,192.45
10.01.2001-09:00:00,10,01,2001,09,178.76
10.01.2001-12:00:00,10,01,2001,12,176.82
10.01.2001-15:00:00,10,01,2001,15,179.98
10.01.2001-18:00:00,10,01,2001,18,187.2
10.01.2001-21:00:00,10,01,2001,21,187.74
10.02.2001-00:00:00,10,02,2001,00,189.71
10.02.2001-03:00:00,10,02,2001,03,190.47
10.02.2001-06:00:00,10,02,2001,06,188.78
10.02.2001-09:00:00,10,02,2001,09,176.54
10.02.2001-12:00:00,10,02,2001,12,174.59
10.02.2001-15:00:00,10,02,2001,15,177.55
10.02.2001-18:00:00,10,02,2001,18,184.28
10.02.2001-21:00:00,10,02,2001,21,185.23
10.03.2001-00:00:00,10,03,2001,00,186.75
10.03.2001-03:00:00,10,03,2001,03,188.01
10.03.2001-06:00:00,10,03,2001,06,186.4
10.03.2001-09:00:00,10,03,2001,09,174.31
10.03.2001-12:00:00,10,03,2001,12,172.43
10.03.2001-15:00:00,10,03,2001,15,175.56
10.03.2001-18:00:00,10,03,2001,18,182.09
10.03.2001-21:00:00,10,03,2001,21,183.04
10.04.2001-00:00:00,10,04,2001,00,184.2
10.04.2001-03:00:00,10,04,2001,03,185.74
10.04.2001-06:00:00,10,04,2001,06,184.08
10.04.2001-09:00:00,10,04,2001,09,172.89
10.04.2001-12:00:00,10,04,2001,12,171.07
10.04.2001-15:00:00,10,04,2001,15,174.6
10.04.2001-18:00:00,10,04,2001,18,180.89
10.04.2001-21:00:00,10,04,2001,21,181.36
10.05.2001-00:00:00,10,05,2001,00,183.15
10.05.2001-03:00:00,10,05,2001,03,183.81
10.05.2001-06:00:00,10,05,2001,06,184.65
10.05.2001-09:00:00,10,05,2001,09,171.73
10.05.2001-12:00:00,10,05,2001,12,169.86
10.05.2001-15:00:00,10,05,2001,15,174.69
10.05.2001-18:00:00,10,05,2001,18,179.41
10.05.2001-21:00:00,10,05,2001,21,179.78
10.06.2001-00:00:00,10,06,2001,00,181.92
10.06.2001-03:00:00,10,06,2001,03,181.92
10.06.2001-06:00:00,10,06,2001,06,182.92
10.06.2001-09:00:00,10,06,2001,09,170.99
