TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16021
10.01.2001-03:00:00,10,01,2001,03,16335
10.01.2001-06:00:00,10,01,2001,06,16401
10.01.2001-09:00:00,10,01,2001,09,15762
10.01.2001-12:00:00,10,01,2001,12,14876
10.01.2001-15:00:00,10,01,2001,15,14570
10.01.2001-18:00:00,10,01,2001,18,14934
10.01.2001-21:00:00,10,01,2001,21,15501
10.02.2001-00:00:00,10,02,2001,00,15949
10.02.2001-03:00:00,10,02,2001,03,16241
10.02.2001-06:00:00,10,02,2001,06,16269
10.02.2001-09:00:00,10,02,2001,09,15625
10.02.2001-12:00:00,10,02,2001,12,14763
10.02.2001-15:00:00,10,02,2001,15,14469
10.02.2001-18:00:00,10,02,2001,18,14826
10.02.2001-21:00:00,10,02,2001,21,15383
10.03.2001-00:00:00,10,03,2001,00,15825
10.03.2001-03:00:00,10,03,2001,03,16115
10.03.2001-06:00:00,10,03,2001,06,16198
10.03.2001-09:00:00,10,03,2001,09,15602
10.03.2001-12:00:00,10,03,2001,12,14741
10.03.2001-15:00:00,10,03,2001,15,14434
10.03.2001-18:00:00,10,03,2001,18,14781
10.03.2001-21:00:00,10,03,2001,21,15323
10.04.2001-00:00:00,10,04,2001,00,15753
10.04.2001-03:00:00,10,04,2001,03,16033
10.04.2001-06:00:00,10,04,2001,06,16163
10.04.2001-09:00:00,10,04,2001,09,15620
10.04.2001-12:00:00,10,04,2001,12,14778
10.04.2001-15:00:00,10,04,2001,15,14468
10.04.2001-18:00:00,10,04,2001,18,14802
10.04.2001-21:00:00,10,04,2001,21,15331
10.05.2001-00:00:00,10,05,2001,00,15744
10.05.2001-03:00:00,10,05,2001,03,16007
10.05.2001-06:00:00,10,05,2001,06,16160
10.05.2001-09:00:00,10,05,2001,09,15656
10.05.2001-12:00:00,10,05,2001,12,14832
10.05.2001-15:00:00,10,05,2001,15,14537
10.05.2001-18:00:00,10,05,2001,18,14873
10.05.2001-21:00:00,10,05,2001,21,15380
10.06.2001-00:00:00,10,06,2001,00,15765
10.06.2001-03:00:00,10,06,2001,03,15996
10.06.2001-06:00:00,10,06,2001,06,16126
10.06.2001-09:00:00,10,06,2001,09,15654
10.06.2001-12:00:00,10,06,2001,12,14892
10.06.2001-15:00:00,10,06,2001,15,14628
10.06.2001-18:00:00,10,06,2001,18,14958
10.06.2001-21:00:00,10,06,2001,21,15430
10.07.2001-00:00:00,10,07,2001,00,15773
10.07.2001-03:00:00,10,07,2001,03,15979
10.07.2001-06:00:00,10,07,2001,06,16085
10.07.2001-09:00:00,10,07,2001,09,15681
10.07.2001-12:00:00,10,07,2001,12,15030
10.07.2001-15:00:00,10,07,2001,15,14819
10.07.2001-18:00:00,10,07,2001,18,15132
10.07.2001-21:00:00,10,07,2001,21,15554
10.08.2001-00:00:00,10,08,2001,00,15854
10.08.2001-03:00:00,10,08,2001,03,16021
10.08.2001-06:00:00,10,08,2001,06,16107
10.08.2001-09:00:00,10,08,2001,09,16282
10.08.2001-12:00:00,10,08,2001,12,15922
10.08.2001-15:00:00,10,08,2001,15,15530
10.08.2001-18:00:00,10,08,2001,18,15592
10.08.2001-21:00:00,10,08,2001,21,15860
10.09.2001-00:00:00,10,09,2001,00,16071
10.09.2001-03:00:00,10,09,2001,03,16167
10.09.2001-06:00:00,10,09,2001,06,16139
10.09.2001-09:00:00,10,09,2001,09,15794
10.09.2001-12:00:00,10,09,2001,12,15220
10.09.2001-15:00:00,10,09,2001,15,14937
10.09.2001-18:00:00,10,09,2001,18,15137
10.09.2001-21:00:00,10,09,2001,21,15486
10.10.2001-00:00:00,10,10,2001,00,15765
10.10.2001-03:00:00,10,10,2001,03,15934
10.10.2001-06:00:00,10,10,2001,06,16015
10.10.2001-09:00:00,10,10,2001,09,17589
10.10.2001-12:00:00,10,10,2001,12,19833
10.10.2001-15:00:00,10,10,2001,15,20001
10.10.2001-18:00:00,10,10,2001,18,18662
10.10.2001-21:00:00,10,10,2001,21,17464
10.11.2001-00:00:00,10,11,2001,00,16877
10.11.2001-03:00:00,10,11,2001,03,16656
10.11.2001-06:00:00,10,11,2001,06,16561
10.11.2001-09:00:00,10,11,2001,09,17107
10.11.2001-12:00:00,10,11,2001,12,18809
10.11.2001-15:00:00,10,11,2001,15,19476
10.11.2001-18:00:00,10,11,2001,18,18785
10.11.2001-21:00:00,10,11,2001,21,17805
10.12.2001-00:00:00,10,12,2001,00,17151
10.12.2001-03:00:00,10,12,2001,03,16840
10.12.2001-06:00:00,10,12,2001,06,16701
10.12.2001-09:00:00,10,12,2001,09,17108
10.12.2001-12:00:00,10,12,2001,12,18891
10.12.2001-15:00:00,10,12,2001,15,20119
10.12.2001-18:00:00,10,12,2001,18,19831
10.12.2001-21:00:00,10,12,2001,21,18875
10.13.2001-00:00:00,10,13,2001,00,18163
10.13.2001-03:00:00,10,13,2001,03,17836
