TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.663
10.01.2001-03:00:00,10,01,2001,03,30.759
10.01.2001-06:00:00,10,01,2001,06,30.276
10.01.2001-09:00:00,10,01,2001,09,26.147
10.01.2001-12:00:00,10,01,2001,12,25.931
10.01.2001-15:00:00,10,01,2001,15,28.267
10.01.2001-18:00:00,10,01,2001,18,30.086
10.01.2001-21:00:00,10,01,2001,21,30.171
10.02.2001-00:00:00,10,02,2001,00,30.226
10.02.2001-03:00:00,10,02,2001,03,30.281
10.02.2001-06:00:00,10,02,2001,06,29.751
10.02.2001-09:00:00,10,02,2001,09,25.958
10.02.2001-12:00:00,10,02,2001,12,25.753
10.02.2001-15:00:00,10,02,2001,15,27.657
10.02.2001-18:00:00,10,02,2001,18,29.685
10.02.2001-21:00:00,10,02,2001,21,29.801
10.03.2001-00:00:00,10,03,2001,00,29.878
10.03.2001-03:00:00,10,03,2001,03,29.969
10.03.2001-06:00:00,10,03,2001,06,29.631
10.03.2001-09:00:00,10,03,2001,09,25.787
10.03.2001-12:00:00,10,03,2001,12,25.581
10.03.2001-15:00:00,10,03,2001,15,27.254
10.03.2001-18:00:00,10,03,2001,18,29.354
10.03.2001-21:00:00,10,03,2001,21,29.468
10.04.2001-00:00:00,10,04,2001,00,29.537
10.04.2001-03:00:00,10,04,2001,03,29.588
10.04.2001-06:00:00,10,04,2001,06,29.572
10.04.2001-09:00:00,10,04,2001,09,25.639
10.04.2001-12:00:00,10,04,2001,12,25.438
10.04.2001-15:00:00,10,04,2001,15,27.367
10.04.2001-18:00:00,10,04,2001,18,29.078
10.04.2001-21:00:00,10,04,2001,21,29.196
10.05.2001-00:00:00,10,05,2001,00,29.25
10.05.2001-03:00:00,10,05,2001,03,29.233
10.05.2001-06:00:00,10,05,2001,06,29.215
10.05.2001-09:00:00,10,05,2001,09,25.501
10.05.2001-12:00:00,10,05,2001,12,25.317
10.05.2001-15:00:00,10,05,2001,15,27.848
10.05.2001-18:00:00,10,05,2001,18,28.841
10.05.2001-21:00:00,10,05,2001,21,28.937
10.06.2001-00:00:00,10,06,2001,00,28.92
10.06.2001-03:00:00,10,06,2001,03,28.9
10.06.2001-06:00:00,10,06,2001,06,28.881
10.06.2001-09:00:00,10,06,2001,09,25.377
10.06.2001-12:00:00,10,06,2001,12,25.279
10.06.2001-15:00:00,10,06,2001,15,27.723
10.06.2001-18:00:00,10,06,2001,18,28.519
10.06.2001-21:00:00,10,06,2001,21,28.613
10.07.2001-00:00:00,10,07,2001,00,28.596
10.07.2001-03:00:00,10,07,2001,03,28.575
10.07.2001-06:00:00,10,07,2001,06,28.554
10.07.2001-09:00:00,10,07,2001,09,25.683
10.07.2001-12:00:00,10,07,2001,12,25.919
10.07.2001-15:00:00,10,07,2001,15,27.522
10.07.2001-18:00:00,10,07,2001,18,28.242
10.07.2001-21:00:00,10,07,2001,21,28.319
10.08.2001-00:00:00,10,08,2001,00,28.3
10.08.2001-03:00:00,10,08,2001,03,28.279
10.08.2001-06:00:00,10,08,2001,06,28.254
10.08.2001-09:00:00,10,08,2001,09,27.8
10.08.2001-12:00:00,10,08,2001,12,25.951
10.08.2001-15:00:00,10,08,2001,15,27.546
10.08.2001-18:00:00,10,08,2001,18,28.055
10.08.2001-21:00:00,10,08,2001,21,28.047
