TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4998.9
10.01.2001-03:00:00,10,01,2001,03,5028.2
10.01.2001-06:00:00,10,01,2001,06,5032.7
10.01.2001-09:00:00,10,01,2001,09,4870
10.01.2001-12:00:00,10,01,2001,12,4775.9
10.01.2001-15:00:00,10,01,2001,15,4807.5
10.01.2001-18:00:00,10,01,2001,18,4895.1
10.01.2001-21:00:00,10,01,2001,21,4939.2
10.02.2001-00:00:00,10,02,2001,00,4973.3
10.02.2001-03:00:00,10,02,2001,03,5008.1
10.02.2001-06:00:00,10,02,2001,06,4999.7
10.02.2001-09:00:00,10,02,2001,09,4843.9
10.02.2001-12:00:00,10,02,2001,12,4748.4
10.02.2001-15:00:00,10,02,2001,15,4772.2
10.02.2001-18:00:00,10,02,2001,18,4853.4
10.02.2001-21:00:00,10,02,2001,21,4894.3
10.03.2001-00:00:00,10,03,2001,00,4926.2
10.03.2001-03:00:00,10,03,2001,03,4962.4
10.03.2001-06:00:00,10,03,2001,06,4990.8
10.03.2001-09:00:00,10,03,2001,09,4827.3
10.03.2001-12:00:00,10,03,2001,12,4730.5
10.03.2001-15:00:00,10,03,2001,15,4759.9
10.03.2001-18:00:00,10,03,2001,18,4838.1
10.03.2001-21:00:00,10,03,2001,21,4876.7
10.04.2001-00:00:00,10,04,2001,00,4906.5
10.04.2001-03:00:00,10,04,2001,03,4939.7
10.04.2001-06:00:00,10,04,2001,06,4982
10.04.2001-09:00:00,10,04,2001,09,4818.3
10.04.2001-12:00:00,10,04,2001,12,4722.8
10.04.2001-15:00:00,10,04,2001,15,4752.5
10.04.2001-18:00:00,10,04,2001,18,4824.7
10.04.2001-21:00:00,10,04,2001,21,4865.7
10.05.2001-00:00:00,10,05,2001,00,4894.1
10.05.2001-03:00:00,10,05,2001,03,4929.8
10.05.2001-06:00:00,10,05,2001,06,4967.8
10.05.2001-09:00:00,10,05,2001,09,4819.1
10.05.2001-12:00:00,10,05,2001,12,4719.5
