TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.428
10.01.2001-03:00:00,10,01,2001,03,23.434
10.01.2001-06:00:00,10,01,2001,06,23.435
10.01.2001-09:00:00,10,01,2001,09,23.392
10.01.2001-12:00:00,10,01,2001,12,23.348
10.01.2001-15:00:00,10,01,2001,15,23.34
10.01.2001-18:00:00,10,01,2001,18,23.362
10.01.2001-21:00:00,10,01,2001,21,23.386
10.02.2001-00:00:00,10,02,2001,00,23.397
10.02.2001-03:00:00,10,02,2001,03,23.403
10.02.2001-06:00:00,10,02,2001,06,23.404
10.02.2001-09:00:00,10,02,2001,09,23.361
10.02.2001-12:00:00,10,02,2001,12,23.317
10.02.2001-15:00:00,10,02,2001,15,23.309
10.02.2001-18:00:00,10,02,2001,18,23.331
10.02.2001-21:00:00,10,02,2001,21,23.355
10.03.2001-00:00:00,10,03,2001,00,23.366
10.03.2001-03:00:00,10,03,2001,03,23.373
10.03.2001-06:00:00,10,03,2001,06,23.375
10.03.2001-09:00:00,10,03,2001,09,23.335
10.03.2001-12:00:00,10,03,2001,12,23.293
10.03.2001-15:00:00,10,03,2001,15,23.287
10.03.2001-18:00:00,10,03,2001,18,23.31
10.03.2001-21:00:00,10,03,2001,21,23.332
10.04.2001-00:00:00,10,04,2001,00,23.342
10.04.2001-03:00:00,10,04,2001,03,23.348
10.04.2001-06:00:00,10,04,2001,06,23.352
10.04.2001-09:00:00,10,04,2001,09,23.313
10.04.2001-12:00:00,10,04,2001,12,23.272
10.04.2001-15:00:00,10,04,2001,15,23.268
10.04.2001-18:00:00,10,04,2001,18,23.291
10.04.2001-21:00:00,10,04,2001,21,23.312
10.05.2001-00:00:00,10,05,2001,00,23.321
10.05.2001-03:00:00,10,05,2001,03,23.328
10.05.2001-06:00:00,10,05,2001,06,23.334
10.05.2001-09:00:00,10,05,2001,09,23.302
10.05.2001-12:00:00,10,05,2001,12,23.266
10.05.2001-15:00:00,10,05,2001,15,23.266
10.05.2001-18:00:00,10,05,2001,18,23.29
10.05.2001-21:00:00,10,05,2001,21,23.303
10.06.2001-00:00:00,10,06,2001,00,23.311
10.06.2001-03:00:00,10,06,2001,03,23.317
10.06.2001-06:00:00,10,06,2001,06,23.324
10.06.2001-09:00:00,10,06,2001,09,23.292
10.06.2001-12:00:00,10,06,2001,12,23.256
10.06.2001-15:00:00,10,06,2001,15,23.255
10.06.2001-18:00:00,10,06,2001,18,23.279
10.06.2001-21:00:00,10,06,2001,21,23.293
10.07.2001-00:00:00,10,07,2001,00,23.3
10.07.2001-03:00:00,10,07,2001,03,23.307
10.07.2001-06:00:00,10,07,2001,06,23.311
10.07.2001-09:00:00,10,07,2001,09,23.289
10.07.2001-12:00:00,10,07,2001,12,23.264
10.07.2001-15:00:00,10,07,2001,15,23.266
10.07.2001-18:00:00,10,07,2001,18,23.282
10.07.2001-21:00:00,10,07,2001,21,23.29
10.08.2001-00:00:00,10,08,2001,00,23.297
10.08.2001-03:00:00,10,08,2001,03,23.304
10.08.2001-06:00:00,10,08,2001,06,23.307
10.08.2001-09:00:00,10,08,2001,09,23.632
10.08.2001-12:00:00,10,08,2001,12,23.321
10.08.2001-15:00:00,10,08,2001,15,23.298
10.08.2001-18:00:00,10,08,2001,18,23.307
10.08.2001-21:00:00,10,08,2001,21,23.312
10.09.2001-00:00:00,10,09,2001,00,23.3
10.09.2001-03:00:00,10,09,2001,03,23.311
10.09.2001-06:00:00,10,09,2001,06,23.323
10.09.2001-09:00:00,10,09,2001,09,23.282
10.09.2001-12:00:00,10,09,2001,12,23.254
10.09.2001-15:00:00,10,09,2001,15,23.255
10.09.2001-18:00:00,10,09,2001,18,23.271
10.09.2001-21:00:00,10,09,2001,21,23.281
10.10.2001-00:00:00,10,10,2001,00,23.286
10.10.2001-03:00:00,10,10,2001,03,23.295
10.10.2001-06:00:00,10,10,2001,06,23.313
10.10.2001-09:00:00,10,10,2001,09,27.042
