TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2412.1
10.01.2001-03:00:00,10,01,2001,03,2451.8
10.01.2001-06:00:00,10,01,2001,06,2501.7
10.01.2001-09:00:00,10,01,2001,09,2517.4
10.01.2001-12:00:00,10,01,2001,12,2520
10.01.2001-15:00:00,10,01,2001,15,2495.8
10.01.2001-18:00:00,10,01,2001,18,2445.6
10.01.2001-21:00:00,10,01,2001,21,2410.8
10.02.2001-00:00:00,10,02,2001,00,2415.6
10.02.2001-03:00:00,10,02,2001,03,2453.9
10.02.2001-06:00:00,10,02,2001,06,2495.5
10.02.2001-09:00:00,10,02,2001,09,2502.8
10.02.2001-12:00:00,10,02,2001,12,2499.3
10.02.2001-15:00:00,10,02,2001,15,2468.4
10.02.2001-18:00:00,10,02,2001,18,2417.5
10.02.2001-21:00:00,10,02,2001,21,2384
10.03.2001-00:00:00,10,03,2001,00,2388.4
10.03.2001-03:00:00,10,03,2001,03,2428.1
10.03.2001-06:00:00,10,03,2001,06,2478.6
10.03.2001-09:00:00,10,03,2001,09,2488.7
10.03.2001-12:00:00,10,03,2001,12,2489.9
10.03.2001-15:00:00,10,03,2001,15,2463.6
10.03.2001-18:00:00,10,03,2001,18,2415
10.03.2001-21:00:00,10,03,2001,21,2379.5
10.04.2001-00:00:00,10,04,2001,00,2380.1
10.04.2001-03:00:00,10,04,2001,03,2416.5
10.04.2001-06:00:00,10,04,2001,06,2464.6
10.04.2001-09:00:00,10,04,2001,09,2474.1
10.04.2001-12:00:00,10,04,2001,12,2476.2
10.04.2001-15:00:00,10,04,2001,15,2452.9
10.04.2001-18:00:00,10,04,2001,18,2407.4
10.04.2001-21:00:00,10,04,2001,21,2374
10.05.2001-00:00:00,10,05,2001,00,2376
10.05.2001-03:00:00,10,05,2001,03,2411.3
10.05.2001-06:00:00,10,05,2001,06,2459
10.05.2001-09:00:00,10,05,2001,09,2466.8
10.05.2001-12:00:00,10,05,2001,12,2468.3
10.05.2001-15:00:00,10,05,2001,15,2446.9
10.05.2001-18:00:00,10,05,2001,18,2406.2
10.05.2001-21:00:00,10,05,2001,21,2375.4
10.06.2001-00:00:00,10,06,2001,00,2379.4
10.06.2001-03:00:00,10,06,2001,03,2413.7
10.06.2001-06:00:00,10,06,2001,06,2458.7
10.06.2001-09:00:00,10,06,2001,09,2465.6
10.06.2001-12:00:00,10,06,2001,12,2466.7
10.06.2001-15:00:00,10,06,2001,15,2445.8
10.06.2001-18:00:00,10,06,2001,18,2405.9
10.06.2001-21:00:00,10,06,2001,21,2376
10.07.2001-00:00:00,10,07,2001,00,2380.4
10.07.2001-03:00:00,10,07,2001,03,2412.7
10.07.2001-06:00:00,10,07,2001,06,2455.8
10.07.2001-09:00:00,10,07,2001,09,2463.5
10.07.2001-12:00:00,10,07,2001,12,2465
10.07.2001-15:00:00,10,07,2001,15,2449.9
10.07.2001-18:00:00,10,07,2001,18,2415.5
10.07.2001-21:00:00,10,07,2001,21,2392.8
10.08.2001-00:00:00,10,08,2001,00,2401
10.08.2001-03:00:00,10,08,2001,03,2430.4
10.08.2001-06:00:00,10,08,2001,06,2466.6
10.08.2001-09:00:00,10,08,2001,09,2503.1
10.08.2001-12:00:00,10,08,2001,12,2502.9
10.08.2001-15:00:00,10,08,2001,15,2511.7
10.08.2001-18:00:00,10,08,2001,18,2501.6
10.08.2001-21:00:00,10,08,2001,21,2483.2
10.09.2001-00:00:00,10,09,2001,00,2476
10.09.2001-03:00:00,10,09,2001,03,2484.4
10.09.2001-06:00:00,10,09,2001,06,2502.2
10.09.2001-09:00:00,10,09,2001,09,2500.4
10.09.2001-12:00:00,10,09,2001,12,2489.9
10.09.2001-15:00:00,10,09,2001,15,2481.2
10.09.2001-18:00:00,10,09,2001,18,2451
10.09.2001-21:00:00,10,09,2001,21,2423.4
10.10.2001-00:00:00,10,10,2001,00,2417.7
10.10.2001-03:00:00,10,10,2001,03,2431.6
10.10.2001-06:00:00,10,10,2001,06,2455.5
10.10.2001-09:00:00,10,10,2001,09,2547.7
10.10.2001-12:00:00,10,10,2001,12,2623
10.10.2001-15:00:00,10,10,2001,15,2683.3
10.10.2001-18:00:00,10,10,2001,18,2773.6
10.10.2001-21:00:00,10,10,2001,21,2820.5
10.11.2001-00:00:00,10,11,2001,00,2800.8
10.11.2001-03:00:00,10,11,2001,03,2740.9
10.11.2001-06:00:00,10,11,2001,06,2675
10.11.2001-09:00:00,10,11,2001,09,2664.2
10.11.2001-12:00:00,10,11,2001,12,2676.6
10.11.2001-15:00:00,10,11,2001,15,2697.7
10.11.2001-18:00:00,10,11,2001,18,2785.9
10.11.2001-21:00:00,10,11,2001,21,2859.4
10.12.2001-00:00:00,10,12,2001,00,2866.9
10.12.2001-03:00:00,10,12,2001,03,2814.6
10.12.2001-06:00:00,10,12,2001,06,2738.1
10.12.2001-09:00:00,10,12,2001,09,2693
10.12.2001-12:00:00,10,12,2001,12,2741.3
10.12.2001-15:00:00,10,12,2001,15,2766.9
