TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1649.4
10.01.2001-03:00:00,10,01,2001,03,1686.7
10.01.2001-06:00:00,10,01,2001,06,1640.8
10.01.2001-09:00:00,10,01,2001,09,1412
10.01.2001-12:00:00,10,01,2001,12,1299.6
10.01.2001-15:00:00,10,01,2001,15,1363.6
10.01.2001-18:00:00,10,01,2001,18,1510.2
10.01.2001-21:00:00,10,01,2001,21,1599.9
10.02.2001-00:00:00,10,02,2001,00,1646
10.02.2001-03:00:00,10,02,2001,03,1671.2
10.02.2001-06:00:00,10,02,2001,06,1613.2
10.02.2001-09:00:00,10,02,2001,09,1400.5
10.02.2001-12:00:00,10,02,2001,12,1286.2
10.02.2001-15:00:00,10,02,2001,15,1360.1
10.02.2001-18:00:00,10,02,2001,18,1502.5
10.02.2001-21:00:00,10,02,2001,21,1592
10.03.2001-00:00:00,10,03,2001,00,1637.9
10.03.2001-03:00:00,10,03,2001,03,1662.6
10.03.2001-06:00:00,10,03,2001,06,1643.6
10.03.2001-09:00:00,10,03,2001,09,1413
10.03.2001-12:00:00,10,03,2001,12,1291.9
10.03.2001-15:00:00,10,03,2001,15,1358
10.03.2001-18:00:00,10,03,2001,18,1501.2
10.03.2001-21:00:00,10,03,2001,21,1589.2
10.04.2001-00:00:00,10,04,2001,00,1632.3
10.04.2001-03:00:00,10,04,2001,03,1656.2
10.04.2001-06:00:00,10,04,2001,06,1661.9
10.04.2001-09:00:00,10,04,2001,09,1421.3
10.04.2001-12:00:00,10,04,2001,12,1300.6
10.04.2001-15:00:00,10,04,2001,15,1367.7
10.04.2001-18:00:00,10,04,2001,18,1510.6
10.04.2001-21:00:00,10,04,2001,21,1595.8
10.05.2001-00:00:00,10,05,2001,00,1633.6
10.05.2001-03:00:00,10,05,2001,03,1647.8
10.05.2001-06:00:00,10,05,2001,06,1655.8
10.05.2001-09:00:00,10,05,2001,09,1430.6
10.05.2001-12:00:00,10,05,2001,12,1313.7
10.05.2001-15:00:00,10,05,2001,15,1388.7
10.05.2001-18:00:00,10,05,2001,18,1528.5
10.05.2001-21:00:00,10,05,2001,21,1605.8
10.06.2001-00:00:00,10,06,2001,00,1633
10.06.2001-03:00:00,10,06,2001,03,1645.2
10.06.2001-06:00:00,10,06,2001,06,1650.3
10.06.2001-09:00:00,10,06,2001,09,1441.2
10.06.2001-12:00:00,10,06,2001,12,1337.1
10.06.2001-15:00:00,10,06,2001,15,1409.6
10.06.2001-18:00:00,10,06,2001,18,1552.3
10.06.2001-21:00:00,10,06,2001,21,1609.1
10.07.2001-00:00:00,10,07,2001,00,1627.2
10.07.2001-03:00:00,10,07,2001,03,1643.3
10.07.2001-06:00:00,10,07,2001,06,1648.2
10.07.2001-09:00:00,10,07,2001,09,1469.2
10.07.2001-12:00:00,10,07,2001,12,1378.3
10.07.2001-15:00:00,10,07,2001,15,1453.1
10.07.2001-18:00:00,10,07,2001,18,1574.6
10.07.2001-21:00:00,10,07,2001,21,1622
10.08.2001-00:00:00,10,08,2001,00,1637.7
10.08.2001-03:00:00,10,08,2001,03,1647.8
10.08.2001-06:00:00,10,08,2001,06,1652
10.08.2001-09:00:00,10,08,2001,09,1712.9
10.08.2001-12:00:00,10,08,2001,12,1484.3
10.08.2001-15:00:00,10,08,2001,15,1520.6
10.08.2001-18:00:00,10,08,2001,18,1601.7
10.08.2001-21:00:00,10,08,2001,21,1642.7
10.09.2001-00:00:00,10,09,2001,00,1650.9
10.09.2001-03:00:00,10,09,2001,03,1659.3
10.09.2001-06:00:00,10,09,2001,06,1654.4
10.09.2001-09:00:00,10,09,2001,09,1625.4
10.09.2001-12:00:00,10,09,2001,12,1430.5
10.09.2001-15:00:00,10,09,2001,15,1469.3
10.09.2001-18:00:00,10,09,2001,18,1569.7
10.09.2001-21:00:00,10,09,2001,21,1612.6
10.10.2001-00:00:00,10,10,2001,00,1631.2
10.10.2001-03:00:00,10,10,2001,03,1643
10.10.2001-06:00:00,10,10,2001,06,1644.2
10.10.2001-09:00:00,10,10,2001,09,2133
10.10.2001-12:00:00,10,10,2001,12,2331.9
10.10.2001-15:00:00,10,10,2001,15,1909.2
10.10.2001-18:00:00,10,10,2001,18,1758.3
10.10.2001-21:00:00,10,10,2001,21,1702.8
10.11.2001-00:00:00,10,11,2001,00,1682.9
10.11.2001-03:00:00,10,11,2001,03,1676.9
10.11.2001-06:00:00,10,11,2001,06,1670.7
10.11.2001-09:00:00,10,11,2001,09,1828.7
10.11.2001-12:00:00,10,11,2001,12,2310.8
10.11.2001-15:00:00,10,11,2001,15,2047.6
10.11.2001-18:00:00,10,11,2001,18,1795.7
10.11.2001-21:00:00,10,11,2001,21,1725.3
10.12.2001-00:00:00,10,12,2001,00,1691.6
10.12.2001-03:00:00,10,12,2001,03,1688
10.12.2001-06:00:00,10,12,2001,06,1682
10.12.2001-09:00:00,10,12,2001,09,1797.3
10.12.2001-12:00:00,10,12,2001,12,2361.9
10.12.2001-15:00:00,10,12,2001,15,2213
10.12.2001-18:00:00,10,12,2001,18,1954.9
10.12.2001-21:00:00,10,12,2001,21,1835.5
10.13.2001-00:00:00,10,13,2001,00,1786.9
10.13.2001-03:00:00,10,13,2001,03,1780.8
10.13.2001-06:00:00,10,13,2001,06,1857.9
10.13.2001-09:00:00,10,13,2001,09,2555.9
10.13.2001-12:00:00,10,13,2001,12,2745.2
10.13.2001-15:00:00,10,13,2001,15,2345
10.13.2001-18:00:00,10,13,2001,18,2090.1
10.13.2001-21:00:00,10,13,2001,21,1909.5
10.14.2001-00:00:00,10,14,2001,00,1809.6
10.14.2001-03:00:00,10,14,2001,03,1762.4
10.14.2001-06:00:00,10,14,2001,06,1739.4
10.14.2001-09:00:00,10,14,2001,09,1845.4
10.14.2001-12:00:00,10,14,2001,12,1641.1
10.14.2001-15:00:00,10,14,2001,15,1628.7
10.14.2001-18:00:00,10,14,2001,18,1681.6
10.14.2001-21:00:00,10,14,2001,21,1697.5
10.15.2001-00:00:00,10,15,2001,00,1704.6
10.15.2001-03:00:00,10,15,2001,03,1705.2
10.15.2001-06:00:00,10,15,2001,06,1705.5
10.15.2001-09:00:00,10,15,2001,09,1704.8
10.15.2001-12:00:00,10,15,2001,12,1517.5
10.15.2001-15:00:00,10,15,2001,15,1546.5
10.15.2001-18:00:00,10,15,2001,18,1636.5
10.15.2001-21:00:00,10,15,2001,21,1666.5
10.16.2001-00:00:00,10,16,2001,00,1685.8
10.16.2001-03:00:00,10,16,2001,03,1690.9
10.16.2001-06:00:00,10,16,2001,06,1693.9
10.16.2001-09:00:00,10,16,2001,09,1536.9
10.16.2001-12:00:00,10,16,2001,12,1437
10.16.2001-15:00:00,10,16,2001,15,1482.1
10.16.2001-18:00:00,10,16,2001,18,1592
10.16.2001-21:00:00,10,16,2001,21,1638.4
10.17.2001-00:00:00,10,17,2001,00,1661.2
10.17.2001-03:00:00,10,17,2001,03,1671.3
10.17.2001-06:00:00,10,17,2001,06,1672.6
