TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.02
10.01.2001-03:00:00,10,01,2001,03,927.32
10.01.2001-06:00:00,10,01,2001,06,899.16
10.01.2001-09:00:00,10,01,2001,09,751.78
10.01.2001-12:00:00,10,01,2001,12,719.99
10.01.2001-15:00:00,10,01,2001,15,820.22
10.01.2001-18:00:00,10,01,2001,18,888.82
10.01.2001-21:00:00,10,01,2001,21,904.94
10.02.2001-00:00:00,10,02,2001,00,914.75
10.02.2001-03:00:00,10,02,2001,03,919.93
10.02.2001-06:00:00,10,02,2001,06,887.43
10.02.2001-09:00:00,10,02,2001,09,749.72
10.02.2001-12:00:00,10,02,2001,12,717.48
10.02.2001-15:00:00,10,02,2001,15,814.88
10.02.2001-18:00:00,10,02,2001,18,883.62
10.02.2001-21:00:00,10,02,2001,21,900.44
10.03.2001-00:00:00,10,03,2001,00,910.91
10.03.2001-03:00:00,10,03,2001,03,916.65
10.03.2001-06:00:00,10,03,2001,06,894.61
10.03.2001-09:00:00,10,03,2001,09,749.91
10.03.2001-12:00:00,10,03,2001,12,716.29
10.03.2001-15:00:00,10,03,2001,15,815.43
10.03.2001-18:00:00,10,03,2001,18,880.87
10.03.2001-21:00:00,10,03,2001,21,897.89
10.04.2001-00:00:00,10,04,2001,00,907.85
10.04.2001-03:00:00,10,04,2001,03,914.28
10.04.2001-06:00:00,10,04,2001,06,904.75
10.04.2001-09:00:00,10,04,2001,09,759.29
10.04.2001-12:00:00,10,04,2001,12,723.02
10.04.2001-15:00:00,10,04,2001,15,821.53
10.04.2001-18:00:00,10,04,2001,18,882.58
10.04.2001-21:00:00,10,04,2001,21,899.6
10.05.2001-00:00:00,10,05,2001,00,908.01
10.05.2001-03:00:00,10,05,2001,03,913.4
10.05.2001-06:00:00,10,05,2001,06,913.87
10.05.2001-09:00:00,10,05,2001,09,771.72
10.05.2001-12:00:00,10,05,2001,12,732.32
10.05.2001-15:00:00,10,05,2001,15,833.04
10.05.2001-18:00:00,10,05,2001,18,886.39
10.05.2001-21:00:00,10,05,2001,21,900.86
10.06.2001-00:00:00,10,06,2001,00,908.3
10.06.2001-03:00:00,10,06,2001,03,910.11
10.06.2001-06:00:00,10,06,2001,06,910.38
10.06.2001-09:00:00,10,06,2001,09,783.09
10.06.2001-12:00:00,10,06,2001,12,746.48
10.06.2001-15:00:00,10,06,2001,15,835.94
10.06.2001-18:00:00,10,06,2001,18,888.15
10.06.2001-21:00:00,10,06,2001,21,899.39
10.07.2001-00:00:00,10,07,2001,00,905.61
10.07.2001-03:00:00,10,07,2001,03,908.03
10.07.2001-06:00:00,10,07,2001,06,908.4
10.07.2001-09:00:00,10,07,2001,09,805.19
10.07.2001-12:00:00,10,07,2001,12,774.93
10.07.2001-15:00:00,10,07,2001,15,846.56
10.07.2001-18:00:00,10,07,2001,18,891.21
10.07.2001-21:00:00,10,07,2001,21,901.24
10.08.2001-00:00:00,10,08,2001,00,905.29
