TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8081.5
10.01.2001-03:00:00,10,01,2001,03,8219.3
10.01.2001-06:00:00,10,01,2001,06,8073.1
10.01.2001-09:00:00,10,01,2001,09,7011.4
10.01.2001-12:00:00,10,01,2001,12,6578.3
10.01.2001-15:00:00,10,01,2001,15,7014.3
10.01.2001-18:00:00,10,01,2001,18,7573.1
10.01.2001-21:00:00,10,01,2001,21,7884.1
10.02.2001-00:00:00,10,02,2001,00,8054.6
10.02.2001-03:00:00,10,02,2001,03,8158.8
10.02.2001-06:00:00,10,02,2001,06,7970.2
10.02.2001-09:00:00,10,02,2001,09,6950.5
10.02.2001-12:00:00,10,02,2001,12,6543.5
10.02.2001-15:00:00,10,02,2001,15,6962.9
10.02.2001-18:00:00,10,02,2001,18,7513.6
10.02.2001-21:00:00,10,02,2001,21,7826.7
10.03.2001-00:00:00,10,03,2001,00,7991.8
10.03.2001-03:00:00,10,03,2001,03,8102.1
10.03.2001-06:00:00,10,03,2001,06,7982.7
10.03.2001-09:00:00,10,03,2001,09,6958
10.03.2001-12:00:00,10,03,2001,12,6519.4
10.03.2001-15:00:00,10,03,2001,15,6943.2
10.03.2001-18:00:00,10,03,2001,18,7485.2
10.03.2001-21:00:00,10,03,2001,21,7782.9
10.04.2001-00:00:00,10,04,2001,00,7948.3
10.04.2001-03:00:00,10,04,2001,03,8049.9
10.04.2001-06:00:00,10,04,2001,06,8023.1
10.04.2001-09:00:00,10,04,2001,09,7002.8
10.04.2001-12:00:00,10,04,2001,12,6562.7
10.04.2001-15:00:00,10,04,2001,15,6971.7
10.04.2001-18:00:00,10,04,2001,18,7496.6
10.04.2001-21:00:00,10,04,2001,21,7788.4
10.05.2001-00:00:00,10,05,2001,00,7940.4
10.05.2001-03:00:00,10,05,2001,03,8031.5
10.05.2001-06:00:00,10,05,2001,06,8061.4
10.05.2001-09:00:00,10,05,2001,09,7074.2
10.05.2001-12:00:00,10,05,2001,12,6611.7
10.05.2001-15:00:00,10,05,2001,15,7037.3
10.05.2001-18:00:00,10,05,2001,18,7535.8
10.05.2001-21:00:00,10,05,2001,21,7804.3
10.06.2001-00:00:00,10,06,2001,00,7938.5
10.06.2001-03:00:00,10,06,2001,03,8004.1
10.06.2001-06:00:00,10,06,2001,06,8034
10.06.2001-09:00:00,10,06,2001,09,7119.4
10.06.2001-12:00:00,10,06,2001,12,6696.2
10.06.2001-15:00:00,10,06,2001,15,7097.7
10.06.2001-18:00:00,10,06,2001,18,7568.3
10.06.2001-21:00:00,10,06,2001,21,7806.4
10.07.2001-00:00:00,10,07,2001,00,7921.5
10.07.2001-03:00:00,10,07,2001,03,7992
10.07.2001-06:00:00,10,07,2001,06,8002.1
10.07.2001-09:00:00,10,07,2001,09,7228.5
10.07.2001-12:00:00,10,07,2001,12,6853
10.07.2001-15:00:00,10,07,2001,15,7219.3
10.07.2001-18:00:00,10,07,2001,18,7637.8
10.07.2001-21:00:00,10,07,2001,21,7851.2
10.08.2001-00:00:00,10,08,2001,00,7943.5
10.08.2001-03:00:00,10,08,2001,03,7985.4
10.08.2001-06:00:00,10,08,2001,06,7997.6
10.08.2001-09:00:00,10,08,2001,09,8206.8
10.08.2001-12:00:00,10,08,2001,12,7356.8
10.08.2001-15:00:00,10,08,2001,15,7419.2
10.08.2001-18:00:00,10,08,2001,18,7767.7
10.08.2001-21:00:00,10,08,2001,21,7932.8
10.09.2001-00:00:00,10,09,2001,00,7999
10.09.2001-03:00:00,10,09,2001,03,7987.8
10.09.2001-06:00:00,10,09,2001,06,7880.5
10.09.2001-09:00:00,10,09,2001,09,7293.6
10.09.2001-12:00:00,10,09,2001,12,6871.6
10.09.2001-15:00:00,10,09,2001,15,7146.1
10.09.2001-18:00:00,10,09,2001,18,7543.8
10.09.2001-21:00:00,10,09,2001,21,7748.7
10.10.2001-00:00:00,10,10,2001,00,7856.7
10.10.2001-03:00:00,10,10,2001,03,7922.1
10.10.2001-06:00:00,10,10,2001,06,7927.1
10.10.2001-09:00:00,10,10,2001,09,10628
10.10.2001-12:00:00,10,10,2001,12,11858
10.10.2001-15:00:00,10,10,2001,15,9807
10.10.2001-18:00:00,10,10,2001,18,8508.6
10.10.2001-21:00:00,10,10,2001,21,8141.5
10.11.2001-00:00:00,10,11,2001,00,8045.7
10.11.2001-03:00:00,10,11,2001,03,8009
10.11.2001-06:00:00,10,11,2001,06,7990.9
10.11.2001-09:00:00,10,11,2001,09,9071.2
10.11.2001-12:00:00,10,11,2001,12,10996
10.11.2001-15:00:00,10,11,2001,15,9944
10.11.2001-18:00:00,10,11,2001,18,8847.2
10.11.2001-21:00:00,10,11,2001,21,8333.1
10.12.2001-00:00:00,10,12,2001,00,8116.4
10.12.2001-03:00:00,10,12,2001,03,8052.6
10.12.2001-06:00:00,10,12,2001,06,8020.6
10.12.2001-09:00:00,10,12,2001,09,8849.5
10.12.2001-12:00:00,10,12,2001,12,11224
10.12.2001-15:00:00,10,12,2001,15,10776
10.12.2001-18:00:00,10,12,2001,18,9588.4
10.12.2001-21:00:00,10,12,2001,21,8885.2
10.13.2001-00:00:00,10,13,2001,00,8680.5
10.13.2001-03:00:00,10,13,2001,03,8630.6
10.13.2001-06:00:00,10,13,2001,06,9010
10.13.2001-09:00:00,10,13,2001,09,10536
10.13.2001-12:00:00,10,13,2001,12,10125
10.13.2001-15:00:00,10,13,2001,15,9079.2
10.13.2001-18:00:00,10,13,2001,18,8625.5
10.13.2001-21:00:00,10,13,2001,21,8360.4
10.14.2001-00:00:00,10,14,2001,00,8220.6
10.14.2001-03:00:00,10,14,2001,03,8137.1
10.14.2001-06:00:00,10,14,2001,06,8119.4
10.14.2001-09:00:00,10,14,2001,09,7825.7
10.14.2001-12:00:00,10,14,2001,12,7380
10.14.2001-15:00:00,10,14,2001,15,7470.4
10.14.2001-18:00:00,10,14,2001,18,7767.5
10.14.2001-21:00:00,10,14,2001,21,7896.7
10.15.2001-00:00:00,10,15,2001,00,7973.6
10.15.2001-03:00:00,10,15,2001,03,7979.2
10.15.2001-06:00:00,10,15,2001,06,7996.3
10.15.2001-09:00:00,10,15,2001,09,7591.9
10.15.2001-12:00:00,10,15,2001,12,7075
10.15.2001-15:00:00,10,15,2001,15,7273.1
10.15.2001-18:00:00,10,15,2001,18,7607.4
10.15.2001-21:00:00,10,15,2001,21,7770.3
10.16.2001-00:00:00,10,16,2001,00,7844
10.16.2001-03:00:00,10,16,2001,03,7881
10.16.2001-06:00:00,10,16,2001,06,7894.8
10.16.2001-09:00:00,10,16,2001,09,7146.8
10.16.2001-12:00:00,10,16,2001,12,6771.8
10.16.2001-15:00:00,10,16,2001,15,7076.7
10.16.2001-18:00:00,10,16,2001,18,7459.8
10.16.2001-21:00:00,10,16,2001,21,7635.1
10.17.2001-00:00:00,10,17,2001,00,7728.7
10.17.2001-03:00:00,10,17,2001,03,7779.1
10.17.2001-06:00:00,10,17,2001,06,7808.4
10.17.2001-09:00:00,10,17,2001,09,7381.3
10.17.2001-12:00:00,10,17,2001,12,7165.4
10.17.2001-15:00:00,10,17,2001,15,7371.1
10.17.2001-18:00:00,10,17,2001,18,7632.2
