TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3585.1
10.01.2001-03:00:00,10,01,2001,03,3637.2
10.01.2001-06:00:00,10,01,2001,06,3509.3
10.01.2001-09:00:00,10,01,2001,09,2854.9
10.01.2001-12:00:00,10,01,2001,12,2719.8
10.01.2001-15:00:00,10,01,2001,15,3068.4
10.01.2001-18:00:00,10,01,2001,18,3377.1
10.01.2001-21:00:00,10,01,2001,21,3511.3
10.02.2001-00:00:00,10,02,2001,00,3575.8
10.02.2001-03:00:00,10,02,2001,03,3610.5
10.02.2001-06:00:00,10,02,2001,06,3470.5
10.02.2001-09:00:00,10,02,2001,09,2835.4
10.02.2001-12:00:00,10,02,2001,12,2715
10.02.2001-15:00:00,10,02,2001,15,3047.2
10.02.2001-18:00:00,10,02,2001,18,3358.1
10.02.2001-21:00:00,10,02,2001,21,3496.3
10.03.2001-00:00:00,10,03,2001,00,3552.7
10.03.2001-03:00:00,10,03,2001,03,3597.8
10.03.2001-06:00:00,10,03,2001,06,3488.6
10.03.2001-09:00:00,10,03,2001,09,2843.2
10.03.2001-12:00:00,10,03,2001,12,2707.7
10.03.2001-15:00:00,10,03,2001,15,3052.8
10.03.2001-18:00:00,10,03,2001,18,3353.5
10.03.2001-21:00:00,10,03,2001,21,3480.1
10.04.2001-00:00:00,10,04,2001,00,3542.9
10.04.2001-03:00:00,10,04,2001,03,3579.1
10.04.2001-06:00:00,10,04,2001,06,3538.7
10.04.2001-09:00:00,10,04,2001,09,2877.1
10.04.2001-12:00:00,10,04,2001,12,2739.7
10.04.2001-15:00:00,10,04,2001,15,3076.3
10.04.2001-18:00:00,10,04,2001,18,3376.3
10.04.2001-21:00:00,10,04,2001,21,3490.5
10.05.2001-00:00:00,10,05,2001,00,3543.1
10.05.2001-03:00:00,10,05,2001,03,3577.2
10.05.2001-06:00:00,10,05,2001,06,3575.5
10.05.2001-09:00:00,10,05,2001,09,2924
10.05.2001-12:00:00,10,05,2001,12,2771.6
10.05.2001-15:00:00,10,05,2001,15,3132
10.05.2001-18:00:00,10,05,2001,18,3403.7
10.05.2001-21:00:00,10,05,2001,21,3496.8
10.06.2001-00:00:00,10,06,2001,00,3547
10.06.2001-03:00:00,10,06,2001,03,3563.8
10.06.2001-06:00:00,10,06,2001,06,3573.9
10.06.2001-09:00:00,10,06,2001,09,2967.7
10.06.2001-12:00:00,10,06,2001,12,2826.2
10.06.2001-15:00:00,10,06,2001,15,3169.6
10.06.2001-18:00:00,10,06,2001,18,3416.9
10.06.2001-21:00:00,10,06,2001,21,3499.1
10.07.2001-00:00:00,10,07,2001,00,3536
10.07.2001-03:00:00,10,07,2001,03,3563.7
10.07.2001-06:00:00,10,07,2001,06,3554.4
10.07.2001-09:00:00,10,07,2001,09,3061.5
10.07.2001-12:00:00,10,07,2001,12,2929.3
10.07.2001-15:00:00,10,07,2001,15,3242.8
10.07.2001-18:00:00,10,07,2001,18,3444.6
10.07.2001-21:00:00,10,07,2001,21,3510.2
10.08.2001-00:00:00,10,08,2001,00,3547
10.08.2001-03:00:00,10,08,2001,03,3555.1
10.08.2001-06:00:00,10,08,2001,06,3562.1
10.08.2001-09:00:00,10,08,2001,09,3631.4
10.08.2001-12:00:00,10,08,2001,12,3099.1
10.08.2001-15:00:00,10,08,2001,15,3312.4
10.08.2001-18:00:00,10,08,2001,18,3501.5
10.08.2001-21:00:00,10,08,2001,21,3548.4
10.09.2001-00:00:00,10,09,2001,00,3564.4
10.09.2001-03:00:00,10,09,2001,03,3552.1
10.09.2001-06:00:00,10,09,2001,06,3489.5
10.09.2001-09:00:00,10,09,2001,09,3071.4
10.09.2001-12:00:00,10,09,2001,12,2921.2
10.09.2001-15:00:00,10,09,2001,15,3197
10.09.2001-18:00:00,10,09,2001,18,3411.1
10.09.2001-21:00:00,10,09,2001,21,3474.1
10.10.2001-00:00:00,10,10,2001,00,3510.9
10.10.2001-03:00:00,10,10,2001,03,3532.7
10.10.2001-06:00:00,10,10,2001,06,3536.3
10.10.2001-09:00:00,10,10,2001,09,4932.4
10.10.2001-12:00:00,10,10,2001,12,5314.8
10.10.2001-15:00:00,10,10,2001,15,4140.8
10.10.2001-18:00:00,10,10,2001,18,3656.4
10.10.2001-21:00:00,10,10,2001,21,3585.2
10.11.2001-00:00:00,10,11,2001,00,3566.5
10.11.2001-03:00:00,10,11,2001,03,3560
10.11.2001-06:00:00,10,11,2001,06,3555
10.11.2001-09:00:00,10,11,2001,09,4083.3
10.11.2001-12:00:00,10,11,2001,12,5021.5
10.11.2001-15:00:00,10,11,2001,15,4437.9
10.11.2001-18:00:00,10,11,2001,18,3916.5
10.11.2001-21:00:00,10,11,2001,21,3681.4
10.12.2001-00:00:00,10,12,2001,00,3584.1
10.12.2001-03:00:00,10,12,2001,03,3569.2
10.12.2001-06:00:00,10,12,2001,06,3559.8
10.12.2001-09:00:00,10,12,2001,09,3887.8
10.12.2001-12:00:00,10,12,2001,12,4946.4
10.12.2001-15:00:00,10,12,2001,15,4766.3
10.12.2001-18:00:00,10,12,2001,18,4247
10.12.2001-21:00:00,10,12,2001,21,3944.2
10.13.2001-00:00:00,10,13,2001,00,3866.3
10.13.2001-03:00:00,10,13,2001,03,3815.2
10.13.2001-06:00:00,10,13,2001,06,3865.2
10.13.2001-09:00:00,10,13,2001,09,4337.3
10.13.2001-12:00:00,10,13,2001,12,4108.9
10.13.2001-15:00:00,10,13,2001,15,3920.1
10.13.2001-18:00:00,10,13,2001,18,3837.9
10.13.2001-21:00:00,10,13,2001,21,3713.8
10.14.2001-00:00:00,10,14,2001,00,3655.9
10.14.2001-03:00:00,10,14,2001,03,3618.4
10.14.2001-06:00:00,10,14,2001,06,3610.3
10.14.2001-09:00:00,10,14,2001,09,3385.1
10.14.2001-12:00:00,10,14,2001,12,3183.1
10.14.2001-15:00:00,10,14,2001,15,3338.4
10.14.2001-18:00:00,10,14,2001,18,3505
10.14.2001-21:00:00,10,14,2001,21,3534.3
10.15.2001-00:00:00,10,15,2001,00,3577.1
10.15.2001-03:00:00,10,15,2001,03,3557.8
10.15.2001-06:00:00,10,15,2001,06,3568.2
10.15.2001-09:00:00,10,15,2001,09,3253.6
10.15.2001-12:00:00,10,15,2001,12,3010.9
10.15.2001-15:00:00,10,15,2001,15,3259.7
10.15.2001-18:00:00,10,15,2001,18,3440.9
10.15.2001-21:00:00,10,15,2001,21,3486.6
10.16.2001-00:00:00,10,16,2001,00,3510.6
10.16.2001-03:00:00,10,16,2001,03,3515.1
10.16.2001-06:00:00,10,16,2001,06,3520.1
10.16.2001-09:00:00,10,16,2001,09,3029
