TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.468
10.01.2001-03:00:00,10,01,2001,03,66.472
10.01.2001-06:00:00,10,01,2001,06,60.156
10.01.2001-09:00:00,10,01,2001,09,54.433
10.01.2001-12:00:00,10,01,2001,12,53.687
10.01.2001-15:00:00,10,01,2001,15,53.661
10.01.2001-18:00:00,10,01,2001,18,53.925
10.01.2001-21:00:00,10,01,2001,21,58.901
10.02.2001-00:00:00,10,02,2001,00,61.666
10.02.2001-03:00:00,10,02,2001,03,66.004
10.02.2001-06:00:00,10,02,2001,06,59.702
10.02.2001-09:00:00,10,02,2001,09,54.18
10.02.2001-12:00:00,10,02,2001,12,53.45
10.02.2001-15:00:00,10,02,2001,15,53.425
10.02.2001-18:00:00,10,02,2001,18,53.779
10.02.2001-21:00:00,10,02,2001,21,58.696
10.03.2001-00:00:00,10,03,2001,00,61.829
10.03.2001-03:00:00,10,03,2001,03,65.881
10.03.2001-06:00:00,10,03,2001,06,60.941
10.03.2001-09:00:00,10,03,2001,09,54.096
10.03.2001-12:00:00,10,03,2001,12,53.273
10.03.2001-15:00:00,10,03,2001,15,53.259
10.03.2001-18:00:00,10,03,2001,18,54.527
10.03.2001-21:00:00,10,03,2001,21,58.681
10.04.2001-00:00:00,10,04,2001,00,63.049
10.04.2001-03:00:00,10,04,2001,03,66.403
10.04.2001-06:00:00,10,04,2001,06,62.42
10.04.2001-09:00:00,10,04,2001,09,54.05
10.04.2001-12:00:00,10,04,2001,12,53.128
10.04.2001-15:00:00,10,04,2001,15,53.122
10.04.2001-18:00:00,10,04,2001,18,54.935
10.04.2001-21:00:00,10,04,2001,21,58.658
10.05.2001-00:00:00,10,05,2001,00,63.809
10.05.2001-03:00:00,10,05,2001,03,66.874
10.05.2001-06:00:00,10,05,2001,06,66.143
10.05.2001-09:00:00,10,05,2001,09,54.224
10.05.2001-12:00:00,10,05,2001,12,53.091
10.05.2001-15:00:00,10,05,2001,15,53.101
10.05.2001-18:00:00,10,05,2001,18,56.848
10.05.2001-21:00:00,10,05,2001,21,59.842
10.06.2001-00:00:00,10,06,2001,00,65.641
10.06.2001-03:00:00,10,06,2001,03,67.484
10.06.2001-06:00:00,10,06,2001,06,66.874
10.06.2001-09:00:00,10,06,2001,09,54.21
10.06.2001-12:00:00,10,06,2001,12,53.031
10.06.2001-15:00:00,10,06,2001,15,53.039
10.06.2001-18:00:00,10,06,2001,18,56.925
10.06.2001-21:00:00,10,06,2001,21,60.128
10.07.2001-00:00:00,10,07,2001,00,65.363
10.07.2001-03:00:00,10,07,2001,03,67.563
10.07.2001-06:00:00,10,07,2001,06,66.215
10.07.2001-09:00:00,10,07,2001,09,54.186
10.07.2001-12:00:00,10,07,2001,12,53.067
10.07.2001-15:00:00,10,07,2001,15,54.682
10.07.2001-18:00:00,10,07,2001,18,58.429
10.07.2001-21:00:00,10,07,2001,21,64.38
10.08.2001-00:00:00,10,08,2001,00,67.532
10.08.2001-03:00:00,10,08,2001,03,69.85
10.08.2001-06:00:00,10,08,2001,06,70.035
10.08.2001-09:00:00,10,08,2001,09,59.817
10.08.2001-12:00:00,10,08,2001,12,53.84
10.08.2001-15:00:00,10,08,2001,15,56.583
10.08.2001-18:00:00,10,08,2001,18,63.304
10.08.2001-21:00:00,10,08,2001,21,66.433
10.09.2001-00:00:00,10,09,2001,00,69.289
10.09.2001-03:00:00,10,09,2001,03,69.644
10.09.2001-06:00:00,10,09,2001,06,63.656
10.09.2001-09:00:00,10,09,2001,09,53.999
10.09.2001-12:00:00,10,09,2001,12,53.063
