TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.51
10.01.2001-03:00:00,10,01,2001,03,532.94
10.01.2001-06:00:00,10,01,2001,06,533.98
10.01.2001-09:00:00,10,01,2001,09,492.19
10.01.2001-12:00:00,10,01,2001,12,471.13
10.01.2001-15:00:00,10,01,2001,15,482.02
10.01.2001-18:00:00,10,01,2001,18,499.17
10.01.2001-21:00:00,10,01,2001,21,510.06
10.02.2001-00:00:00,10,02,2001,00,519.91
10.02.2001-03:00:00,10,02,2001,03,523.17
10.02.2001-06:00:00,10,02,2001,06,521.71
10.02.2001-09:00:00,10,02,2001,09,484.25
10.02.2001-12:00:00,10,02,2001,12,465.67
10.02.2001-15:00:00,10,02,2001,15,476.38
10.02.2001-18:00:00,10,02,2001,18,492.46
10.02.2001-21:00:00,10,02,2001,21,503.79
10.03.2001-00:00:00,10,03,2001,00,514.06
10.03.2001-03:00:00,10,03,2001,03,517.42
10.03.2001-06:00:00,10,03,2001,06,520.85
10.03.2001-09:00:00,10,03,2001,09,482.07
10.03.2001-12:00:00,10,03,2001,12,461.81
10.03.2001-15:00:00,10,03,2001,15,472.65
10.03.2001-18:00:00,10,03,2001,18,489.51
10.03.2001-21:00:00,10,03,2001,21,500.32
10.04.2001-00:00:00,10,04,2001,00,509.55
10.04.2001-03:00:00,10,04,2001,03,512.41
10.04.2001-06:00:00,10,04,2001,06,515.69
10.04.2001-09:00:00,10,04,2001,09,478.99
10.04.2001-12:00:00,10,04,2001,12,459.4
10.04.2001-15:00:00,10,04,2001,15,470.98
10.04.2001-18:00:00,10,04,2001,18,486.27
10.04.2001-21:00:00,10,04,2001,21,499.29
10.05.2001-00:00:00,10,05,2001,00,506.4
10.05.2001-03:00:00,10,05,2001,03,508.61
10.05.2001-06:00:00,10,05,2001,06,511.64
10.05.2001-09:00:00,10,05,2001,09,477.28
10.05.2001-12:00:00,10,05,2001,12,458.05
10.05.2001-15:00:00,10,05,2001,15,471.69
10.05.2001-18:00:00,10,05,2001,18,486.72
10.05.2001-21:00:00,10,05,2001,21,499.29
10.06.2001-00:00:00,10,06,2001,00,503.49
10.06.2001-03:00:00,10,06,2001,03,506.1
10.06.2001-06:00:00,10,06,2001,06,509.47
10.06.2001-09:00:00,10,06,2001,09,476.69
10.06.2001-12:00:00,10,06,2001,12,458.56
10.06.2001-15:00:00,10,06,2001,15,470.43
10.06.2001-18:00:00,10,06,2001,18,487.14
10.06.2001-21:00:00,10,06,2001,21,497.35
10.07.2001-00:00:00,10,07,2001,00,501.26
10.07.2001-03:00:00,10,07,2001,03,504.65
10.07.2001-06:00:00,10,07,2001,06,507.38
10.07.2001-09:00:00,10,07,2001,09,479.04
10.07.2001-12:00:00,10,07,2001,12,463.84
10.07.2001-15:00:00,10,07,2001,15,473.99
10.07.2001-18:00:00,10,07,2001,18,490.62
10.07.2001-21:00:00,10,07,2001,21,497.86
10.08.2001-00:00:00,10,08,2001,00,501.84
10.08.2001-03:00:00,10,08,2001,03,504.22
10.08.2001-06:00:00,10,08,2001,06,505.52
10.08.2001-09:00:00,10,08,2001,09,508.85
10.08.2001-12:00:00,10,08,2001,12,479.8
10.08.2001-15:00:00,10,08,2001,15,479.35
10.08.2001-18:00:00,10,08,2001,18,490.74
10.08.2001-21:00:00,10,08,2001,21,498.82
10.09.2001-00:00:00,10,09,2001,00,501.33
10.09.2001-03:00:00,10,09,2001,03,502.55
10.09.2001-06:00:00,10,09,2001,06,502.83
10.09.2001-09:00:00,10,09,2001,09,496.71
10.09.2001-12:00:00,10,09,2001,12,469.61
10.09.2001-15:00:00,10,09,2001,15,469.4
10.09.2001-18:00:00,10,09,2001,18,481.8
10.09.2001-21:00:00,10,09,2001,21,490.87
10.10.2001-00:00:00,10,10,2001,00,495.51
10.10.2001-03:00:00,10,10,2001,03,498.22
10.10.2001-06:00:00,10,10,2001,06,499.05
10.10.2001-09:00:00,10,10,2001,09,548.23
10.10.2001-12:00:00,10,10,2001,12,540.96
10.10.2001-15:00:00,10,10,2001,15,512.83
10.10.2001-18:00:00,10,10,2001,18,503.17
10.10.2001-21:00:00,10,10,2001,21,500.98
10.11.2001-00:00:00,10,11,2001,00,499.52
10.11.2001-03:00:00,10,11,2001,03,498.8
10.11.2001-06:00:00,10,11,2001,06,498.35
10.11.2001-09:00:00,10,11,2001,09,521.78
10.11.2001-12:00:00,10,11,2001,12,577.96
10.11.2001-15:00:00,10,11,2001,15,533.8
10.11.2001-18:00:00,10,11,2001,18,511.15
10.11.2001-21:00:00,10,11,2001,21,505.56
10.12.2001-00:00:00,10,12,2001,00,501.53
10.12.2001-03:00:00,10,12,2001,03,499.51
10.12.2001-06:00:00,10,12,2001,06,498.43
10.12.2001-09:00:00,10,12,2001,09,511.65
10.12.2001-12:00:00,10,12,2001,12,585.86
10.12.2001-15:00:00,10,12,2001,15,576.65
10.12.2001-18:00:00,10,12,2001,18,539.35
10.12.2001-21:00:00,10,12,2001,21,518.2
10.13.2001-00:00:00,10,13,2001,00,509.57
10.13.2001-03:00:00,10,13,2001,03,505.14
10.13.2001-06:00:00,10,13,2001,06,509.25
10.13.2001-09:00:00,10,13,2001,09,606.78
10.13.2001-12:00:00,10,13,2001,12,648.92
10.13.2001-15:00:00,10,13,2001,15,620.8
10.13.2001-18:00:00,10,13,2001,18,585.14
10.13.2001-21:00:00,10,13,2001,21,535.6
10.14.2001-00:00:00,10,14,2001,00,511.71
10.14.2001-03:00:00,10,14,2001,03,504.48
10.14.2001-06:00:00,10,14,2001,06,502.75
10.14.2001-09:00:00,10,14,2001,09,519.41
10.14.2001-12:00:00,10,14,2001,12,525.22
10.14.2001-15:00:00,10,14,2001,15,509.13
10.14.2001-18:00:00,10,14,2001,18,502.48
10.14.2001-21:00:00,10,14,2001,21,498.23
10.15.2001-00:00:00,10,15,2001,00,498.46
10.15.2001-03:00:00,10,15,2001,03,499.97
10.15.2001-06:00:00,10,15,2001,06,500.41
10.15.2001-09:00:00,10,15,2001,09,500.36
10.15.2001-12:00:00,10,15,2001,12,489.24
10.15.2001-15:00:00,10,15,2001,15,488.08
10.15.2001-18:00:00,10,15,2001,18,487.16
10.15.2001-21:00:00,10,15,2001,21,490.92
10.16.2001-00:00:00,10,16,2001,00,493.09
10.16.2001-03:00:00,10,16,2001,03,496.4
10.16.2001-06:00:00,10,16,2001,06,497.44
10.16.2001-09:00:00,10,16,2001,09,473.86
10.16.2001-12:00:00,10,16,2001,12,471.73
10.16.2001-15:00:00,10,16,2001,15,471.86
10.16.2001-18:00:00,10,16,2001,18,477.03
10.16.2001-21:00:00,10,16,2001,21,480.94
10.17.2001-00:00:00,10,17,2001,00,483.42
10.17.2001-03:00:00,10,17,2001,03,486.71
10.17.2001-06:00:00,10,17,2001,06,488.49
10.17.2001-09:00:00,10,17,2001,09,473.76
10.17.2001-12:00:00,10,17,2001,12,469.87
10.17.2001-15:00:00,10,17,2001,15,473.9
10.17.2001-18:00:00,10,17,2001,18,480.64
10.17.2001-21:00:00,10,17,2001,21,484.49
10.18.2001-00:00:00,10,18,2001,00,486.07
10.18.2001-03:00:00,10,18,2001,03,487.85
10.18.2001-06:00:00,10,18,2001,06,488.91
10.18.2001-09:00:00,10,18,2001,09,463.32
10.18.2001-12:00:00,10,18,2001,12,453.07
10.18.2001-15:00:00,10,18,2001,15,458.54
10.18.2001-18:00:00,10,18,2001,18,467.48
10.18.2001-21:00:00,10,18,2001,21,471.77
10.19.2001-00:00:00,10,19,2001,00,474.36
10.19.2001-03:00:00,10,19,2001,03,477.82
10.19.2001-06:00:00,10,19,2001,06,479.4
10.19.2001-09:00:00,10,19,2001,09,478.11
10.19.2001-12:00:00,10,19,2001,12,454.49
10.19.2001-15:00:00,10,19,2001,15,454.13
10.19.2001-18:00:00,10,19,2001,18,464.02
10.19.2001-21:00:00,10,19,2001,21,468.87
