TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.92
10.01.2001-03:00:00,10,01,2001,03,109.41
10.01.2001-06:00:00,10,01,2001,06,106.65
10.01.2001-09:00:00,10,01,2001,09,98.322
10.01.2001-12:00:00,10,01,2001,12,98.756
10.01.2001-15:00:00,10,01,2001,15,102.5
10.01.2001-18:00:00,10,01,2001,18,104.49
10.01.2001-21:00:00,10,01,2001,21,106.38
10.02.2001-00:00:00,10,02,2001,00,106.45
10.02.2001-03:00:00,10,02,2001,03,106.42
10.02.2001-06:00:00,10,02,2001,06,105.01
10.02.2001-09:00:00,10,02,2001,09,97.04
10.02.2001-12:00:00,10,02,2001,12,97.47
10.02.2001-15:00:00,10,02,2001,15,101.12
10.02.2001-18:00:00,10,02,2001,18,103.09
10.02.2001-21:00:00,10,02,2001,21,104.99
10.03.2001-00:00:00,10,03,2001,00,105.09
10.03.2001-03:00:00,10,03,2001,03,105.07
10.03.2001-06:00:00,10,03,2001,06,103.95
10.03.2001-09:00:00,10,03,2001,09,95.953
10.03.2001-12:00:00,10,03,2001,12,96.314
10.03.2001-15:00:00,10,03,2001,15,99.887
10.03.2001-18:00:00,10,03,2001,18,102.1
10.03.2001-21:00:00,10,03,2001,21,103.7
10.04.2001-00:00:00,10,04,2001,00,103.77
10.04.2001-03:00:00,10,04,2001,03,103.74
10.04.2001-06:00:00,10,04,2001,06,102.84
10.04.2001-09:00:00,10,04,2001,09,95.001
10.04.2001-12:00:00,10,04,2001,12,95.298
10.04.2001-15:00:00,10,04,2001,15,98.733
10.04.2001-18:00:00,10,04,2001,18,101.35
10.04.2001-21:00:00,10,04,2001,21,102.51
10.05.2001-00:00:00,10,05,2001,00,102.56
10.05.2001-03:00:00,10,05,2001,03,102.53
10.05.2001-06:00:00,10,05,2001,06,103.28
10.05.2001-09:00:00,10,05,2001,09,94.321
10.05.2001-12:00:00,10,05,2001,12,94.457
10.05.2001-15:00:00,10,05,2001,15,97.758
10.05.2001-18:00:00,10,05,2001,18,100.99
10.05.2001-21:00:00,10,05,2001,21,101.4
10.06.2001-00:00:00,10,06,2001,00,101.42
10.06.2001-03:00:00,10,06,2001,03,103.64
10.06.2001-06:00:00,10,06,2001,06,103.94
10.06.2001-09:00:00,10,06,2001,09,94.485
10.06.2001-12:00:00,10,06,2001,12,94.086
10.06.2001-15:00:00,10,06,2001,15,97.382
10.06.2001-18:00:00,10,06,2001,18,100.2
10.06.2001-21:00:00,10,06,2001,21,100.28
10.07.2001-00:00:00,10,07,2001,00,101.34
