TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7198.1
10.01.2001-03:00:00,10,01,2001,03,7267.6
10.01.2001-06:00:00,10,01,2001,06,7228.5
10.01.2001-09:00:00,10,01,2001,09,6837.8
10.01.2001-12:00:00,10,01,2001,12,6596.8
10.01.2001-15:00:00,10,01,2001,15,6675.5
10.01.2001-18:00:00,10,01,2001,18,6916
10.01.2001-21:00:00,10,01,2001,21,7068.9
10.02.2001-00:00:00,10,02,2001,00,7160.1
10.02.2001-03:00:00,10,02,2001,03,7225.9
10.02.2001-06:00:00,10,02,2001,06,7162.4
10.02.2001-09:00:00,10,02,2001,09,6791.3
10.02.2001-12:00:00,10,02,2001,12,6550.2
10.02.2001-15:00:00,10,02,2001,15,6631.2
10.02.2001-18:00:00,10,02,2001,18,6862.2
10.02.2001-21:00:00,10,02,2001,21,7010.9
10.03.2001-00:00:00,10,03,2001,00,7099.8
10.03.2001-03:00:00,10,03,2001,03,7166.3
10.03.2001-06:00:00,10,03,2001,06,7173.6
10.03.2001-09:00:00,10,03,2001,09,6787
10.03.2001-12:00:00,10,03,2001,12,6535.3
10.03.2001-15:00:00,10,03,2001,15,6613.2
10.03.2001-18:00:00,10,03,2001,18,6841
10.03.2001-21:00:00,10,03,2001,21,6986
10.04.2001-00:00:00,10,04,2001,00,7070.2
10.04.2001-03:00:00,10,04,2001,03,7132.2
10.04.2001-06:00:00,10,04,2001,06,7182.1
10.04.2001-09:00:00,10,04,2001,09,6787
10.04.2001-12:00:00,10,04,2001,12,6536
10.04.2001-15:00:00,10,04,2001,15,6613.6
10.04.2001-18:00:00,10,04,2001,18,6834.2
10.04.2001-21:00:00,10,04,2001,21,6978.2
10.05.2001-00:00:00,10,05,2001,00,7056.3
10.05.2001-03:00:00,10,05,2001,03,7111
10.05.2001-06:00:00,10,05,2001,06,7159.2
10.05.2001-09:00:00,10,05,2001,09,6792.4
10.05.2001-12:00:00,10,05,2001,12,6544.7
10.05.2001-15:00:00,10,05,2001,15,6639.5
10.05.2001-18:00:00,10,05,2001,18,6851.2
10.05.2001-21:00:00,10,05,2001,21,6986
10.06.2001-00:00:00,10,06,2001,00,7053.9
10.06.2001-03:00:00,10,06,2001,03,7104.4
10.06.2001-06:00:00,10,06,2001,06,7144.3
10.06.2001-09:00:00,10,06,2001,09,6804.9
10.06.2001-12:00:00,10,06,2001,12,6579.8
10.06.2001-15:00:00,10,06,2001,15,6668.8
10.06.2001-18:00:00,10,06,2001,18,6876.6
10.06.2001-21:00:00,10,06,2001,21,6990.8
10.07.2001-00:00:00,10,07,2001,00,7048.1
10.07.2001-03:00:00,10,07,2001,03,7092
10.07.2001-06:00:00,10,07,2001,06,7128.8
10.07.2001-09:00:00,10,07,2001,09,6840.4
10.07.2001-12:00:00,10,07,2001,12,6652
10.07.2001-15:00:00,10,07,2001,15,6740.5
10.07.2001-18:00:00,10,07,2001,18,6925.1
10.07.2001-21:00:00,10,07,2001,21,7028
10.08.2001-00:00:00,10,08,2001,00,7078.5
10.08.2001-03:00:00,10,08,2001,03,7109.6
10.08.2001-06:00:00,10,08,2001,06,7143
10.08.2001-09:00:00,10,08,2001,09,7262.2
10.08.2001-12:00:00,10,08,2001,12,6945.4
10.08.2001-15:00:00,10,08,2001,15,6943.7
10.08.2001-18:00:00,10,08,2001,18,7073.9
10.08.2001-21:00:00,10,08,2001,21,7154.4
10.09.2001-00:00:00,10,09,2001,00,7184.6
10.09.2001-03:00:00,10,09,2001,03,7195.9
10.09.2001-06:00:00,10,09,2001,06,7195.8
10.09.2001-09:00:00,10,09,2001,09,7124.1
10.09.2001-12:00:00,10,09,2001,12,6810.7
10.09.2001-15:00:00,10,09,2001,15,6805.4
10.09.2001-18:00:00,10,09,2001,18,6943.3
10.09.2001-21:00:00,10,09,2001,21,7027.8
10.10.2001-00:00:00,10,10,2001,00,7072.7
10.10.2001-03:00:00,10,10,2001,03,7094.9
10.10.2001-06:00:00,10,10,2001,06,7111.7
10.10.2001-09:00:00,10,10,2001,09,7979.6
10.10.2001-12:00:00,10,10,2001,12,8543.7
10.10.2001-15:00:00,10,10,2001,15,7967.2
10.10.2001-18:00:00,10,10,2001,18,7666.6
10.10.2001-21:00:00,10,10,2001,21,7575.8
10.11.2001-00:00:00,10,11,2001,00,7549
10.11.2001-03:00:00,10,11,2001,03,7524.5
10.11.2001-06:00:00,10,11,2001,06,7479.4
10.11.2001-09:00:00,10,11,2001,09,7690.3
10.11.2001-12:00:00,10,11,2001,12,8514.2
10.11.2001-15:00:00,10,11,2001,15,8176.2
10.11.2001-18:00:00,10,11,2001,18,7793
10.11.2001-21:00:00,10,11,2001,21,7673.7
10.12.2001-00:00:00,10,12,2001,00,7624.8
10.12.2001-03:00:00,10,12,2001,03,7611.1
10.12.2001-06:00:00,10,12,2001,06,7566.9
10.12.2001-09:00:00,10,12,2001,09,7709.4
10.12.2001-12:00:00,10,12,2001,12,8741
10.12.2001-15:00:00,10,12,2001,15,8675.9
10.12.2001-18:00:00,10,12,2001,18,8260.7
10.12.2001-21:00:00,10,12,2001,21,8059.4
10.13.2001-00:00:00,10,13,2001,00,8017.2
10.13.2001-03:00:00,10,13,2001,03,8001
10.13.2001-06:00:00,10,13,2001,06,8148.3
10.13.2001-09:00:00,10,13,2001,09,9450.5
10.13.2001-12:00:00,10,13,2001,12,10111
10.13.2001-15:00:00,10,13,2001,15,9544.1
10.13.2001-18:00:00,10,13,2001,18,9029.3
10.13.2001-21:00:00,10,13,2001,21,8648.4
10.14.2001-00:00:00,10,14,2001,00,8445
10.14.2001-03:00:00,10,14,2001,03,8267.3
10.14.2001-06:00:00,10,14,2001,06,8101.1
10.14.2001-09:00:00,10,14,2001,09,8097.8
10.14.2001-12:00:00,10,14,2001,12,7689.2
10.14.2001-15:00:00,10,14,2001,15,7480.5
