TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.75
10.01.2001-03:00:00,10,01,2001,03,72.939
10.01.2001-06:00:00,10,01,2001,06,71.316
10.01.2001-09:00:00,10,01,2001,09,59.273
10.01.2001-12:00:00,10,01,2001,12,57.982
10.01.2001-15:00:00,10,01,2001,15,57.803
10.01.2001-18:00:00,10,01,2001,18,67.908
10.01.2001-21:00:00,10,01,2001,21,71.276
10.02.2001-00:00:00,10,02,2001,00,71.62
10.02.2001-03:00:00,10,02,2001,03,71.806
10.02.2001-06:00:00,10,02,2001,06,69.978
10.02.2001-09:00:00,10,02,2001,09,58.652
10.02.2001-12:00:00,10,02,2001,12,57.426
10.02.2001-15:00:00,10,02,2001,15,57.246
10.02.2001-18:00:00,10,02,2001,18,66.376
10.02.2001-21:00:00,10,02,2001,21,70.344
10.03.2001-00:00:00,10,03,2001,00,70.804
10.03.2001-03:00:00,10,03,2001,03,71.012
10.03.2001-06:00:00,10,03,2001,06,69.644
10.03.2001-09:00:00,10,03,2001,09,58.024
10.03.2001-12:00:00,10,03,2001,12,56.887
10.03.2001-15:00:00,10,03,2001,15,56.741
10.03.2001-18:00:00,10,03,2001,18,65.89
10.03.2001-21:00:00,10,03,2001,21,69.577
10.04.2001-00:00:00,10,04,2001,00,69.997
10.04.2001-03:00:00,10,04,2001,03,70.187
10.04.2001-06:00:00,10,04,2001,06,69.176
10.04.2001-09:00:00,10,04,2001,09,58.273
10.04.2001-12:00:00,10,04,2001,12,56.485
10.04.2001-15:00:00,10,04,2001,15,56.546
10.04.2001-18:00:00,10,04,2001,18,66.818
10.04.2001-21:00:00,10,04,2001,21,69.117
10.05.2001-00:00:00,10,05,2001,00,69.477
10.05.2001-03:00:00,10,05,2001,03,69.548
10.05.2001-06:00:00,10,05,2001,06,69.528
10.05.2001-09:00:00,10,05,2001,09,58.788
10.05.2001-12:00:00,10,05,2001,12,56.152
10.05.2001-15:00:00,10,05,2001,15,57.491
10.05.2001-18:00:00,10,05,2001,18,67.512
10.05.2001-21:00:00,10,05,2001,21,68.561
10.06.2001-00:00:00,10,06,2001,00,68.799
10.06.2001-03:00:00,10,06,2001,03,68.787
10.06.2001-06:00:00,10,06,2001,06,68.76
10.06.2001-09:00:00,10,06,2001,09,59.363
10.06.2001-12:00:00,10,06,2001,12,56.381
10.06.2001-15:00:00,10,06,2001,15,59.205
10.06.2001-18:00:00,10,06,2001,18,67.242
10.06.2001-21:00:00,10,06,2001,21,67.807
10.07.2001-00:00:00,10,07,2001,00,67.898
10.07.2001-03:00:00,10,07,2001,03,68.054
10.07.2001-06:00:00,10,07,2001,06,68.033
10.07.2001-09:00:00,10,07,2001,09,60.59
10.07.2001-12:00:00,10,07,2001,12,58.231
10.07.2001-15:00:00,10,07,2001,15,60.179
10.07.2001-18:00:00,10,07,2001,18,66.71
10.07.2001-21:00:00,10,07,2001,21,67.189
10.08.2001-00:00:00,10,08,2001,00,67.429
10.08.2001-03:00:00,10,08,2001,03,67.41
10.08.2001-06:00:00,10,08,2001,06,67.374
10.08.2001-09:00:00,10,08,2001,09,67.029
10.08.2001-12:00:00,10,08,2001,12,58.667
10.08.2001-15:00:00,10,08,2001,15,60.285
10.08.2001-18:00:00,10,08,2001,18,66.712
10.08.2001-21:00:00,10,08,2001,21,67.105
10.09.2001-00:00:00,10,09,2001,00,66.544
10.09.2001-03:00:00,10,09,2001,03,66.439
10.09.2001-06:00:00,10,09,2001,06,64.9
10.09.2001-09:00:00,10,09,2001,09,58.154
10.09.2001-12:00:00,10,09,2001,12,55.758
10.09.2001-15:00:00,10,09,2001,15,57.091
10.09.2001-18:00:00,10,09,2001,18,65.016
10.09.2001-21:00:00,10,09,2001,21,65.674
10.10.2001-00:00:00,10,10,2001,00,66.021
10.10.2001-03:00:00,10,10,2001,03,65.978
10.10.2001-06:00:00,10,10,2001,06,65.933
10.10.2001-09:00:00,10,10,2001,09,75.126
10.10.2001-12:00:00,10,10,2001,12,83.864
10.10.2001-15:00:00,10,10,2001,15,84.943
10.10.2001-18:00:00,10,10,2001,18,68.213
10.10.2001-21:00:00,10,10,2001,21,65.919
10.11.2001-00:00:00,10,11,2001,00,65.794
10.11.2001-03:00:00,10,11,2001,03,65.742
10.11.2001-06:00:00,10,11,2001,06,65.687
10.11.2001-09:00:00,10,11,2001,09,65.642
10.11.2001-12:00:00,10,11,2001,12,79.557
10.11.2001-15:00:00,10,11,2001,15,81.456
10.11.2001-18:00:00,10,11,2001,18,72.261
10.11.2001-21:00:00,10,11,2001,21,69.215
