TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3728
10.01.2001-03:00:00,10,01,2001,03,3742.7
10.01.2001-06:00:00,10,01,2001,06,3766.4
10.01.2001-09:00:00,10,01,2001,09,3736.3
10.01.2001-12:00:00,10,01,2001,12,3690.4
10.01.2001-15:00:00,10,01,2001,15,3675.4
10.01.2001-18:00:00,10,01,2001,18,3691.8
10.01.2001-21:00:00,10,01,2001,21,3702.7
10.02.2001-00:00:00,10,02,2001,00,3709.9
10.02.2001-03:00:00,10,02,2001,03,3729.8
10.02.2001-06:00:00,10,02,2001,06,3751.4
10.02.2001-09:00:00,10,02,2001,09,3719.3
10.02.2001-12:00:00,10,02,2001,12,3669.8
10.02.2001-15:00:00,10,02,2001,15,3648.6
10.02.2001-18:00:00,10,02,2001,18,3659.4
10.02.2001-21:00:00,10,02,2001,21,3667.4
10.03.2001-00:00:00,10,03,2001,00,3673.5
10.03.2001-03:00:00,10,03,2001,03,3694.5
10.03.2001-06:00:00,10,03,2001,06,3729.3
10.03.2001-09:00:00,10,03,2001,09,3704.1
10.03.2001-12:00:00,10,03,2001,12,3656.8
10.03.2001-15:00:00,10,03,2001,15,3637.5
10.03.2001-18:00:00,10,03,2001,18,3649.7
10.03.2001-21:00:00,10,03,2001,21,3657.9
10.04.2001-00:00:00,10,04,2001,00,3662.1
10.04.2001-03:00:00,10,04,2001,03,3680.3
10.04.2001-06:00:00,10,04,2001,06,3717.3
10.04.2001-09:00:00,10,04,2001,09,3693.8
10.04.2001-12:00:00,10,04,2001,12,3647.1
10.04.2001-15:00:00,10,04,2001,15,3627.8
10.04.2001-18:00:00,10,04,2001,18,3639.1
10.04.2001-21:00:00,10,04,2001,21,3649.5
10.05.2001-00:00:00,10,05,2001,00,3655.1
10.05.2001-03:00:00,10,05,2001,03,3673.1
10.05.2001-06:00:00,10,05,2001,06,3709.7
10.05.2001-09:00:00,10,05,2001,09,3687.8
10.05.2001-12:00:00,10,05,2001,12,3642.5
10.05.2001-15:00:00,10,05,2001,15,3625.7
10.05.2001-18:00:00,10,05,2001,18,3638.7
10.05.2001-21:00:00,10,05,2001,21,3650.8
10.06.2001-00:00:00,10,06,2001,00,3656.4
10.06.2001-03:00:00,10,06,2001,03,3674.1
10.06.2001-06:00:00,10,06,2001,06,3707.7
10.06.2001-09:00:00,10,06,2001,09,3686.2
10.06.2001-12:00:00,10,06,2001,12,3642.3
10.06.2001-15:00:00,10,06,2001,15,3627.8
10.06.2001-18:00:00,10,06,2001,18,3640.6
10.06.2001-21:00:00,10,06,2001,21,3649.8
10.07.2001-00:00:00,10,07,2001,00,3655.4
