TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,705.93
10.01.2001-03:00:00,10,01,2001,03,719.12
10.01.2001-06:00:00,10,01,2001,06,707.24
10.01.2001-09:00:00,10,01,2001,09,614.59
10.01.2001-12:00:00,10,01,2001,12,584.75
10.01.2001-15:00:00,10,01,2001,15,615.4
10.01.2001-18:00:00,10,01,2001,18,658.21
10.01.2001-21:00:00,10,01,2001,21,681.4
10.02.2001-00:00:00,10,02,2001,00,704.36
10.02.2001-03:00:00,10,02,2001,03,716.16
10.02.2001-06:00:00,10,02,2001,06,694.89
10.02.2001-09:00:00,10,02,2001,09,608.75
10.02.2001-12:00:00,10,02,2001,12,579.98
10.02.2001-15:00:00,10,02,2001,15,608.87
10.02.2001-18:00:00,10,02,2001,18,651.22
10.02.2001-21:00:00,10,02,2001,21,674.59
10.03.2001-00:00:00,10,03,2001,00,696.23
10.03.2001-03:00:00,10,03,2001,03,708.97
10.03.2001-06:00:00,10,03,2001,06,706.91
10.03.2001-09:00:00,10,03,2001,09,607.84
10.03.2001-12:00:00,10,03,2001,12,576.65
10.03.2001-15:00:00,10,03,2001,15,608.71
10.03.2001-18:00:00,10,03,2001,18,647.09
10.03.2001-21:00:00,10,03,2001,21,668.66
10.04.2001-00:00:00,10,04,2001,00,689.73
10.04.2001-03:00:00,10,04,2001,03,702.45
10.04.2001-06:00:00,10,04,2001,06,705.62
10.04.2001-09:00:00,10,04,2001,09,608.14
10.04.2001-12:00:00,10,04,2001,12,577.4
10.04.2001-15:00:00,10,04,2001,15,608.85
10.04.2001-18:00:00,10,04,2001,18,644.41
10.04.2001-21:00:00,10,04,2001,21,667.61
10.05.2001-00:00:00,10,05,2001,00,685.3
10.05.2001-03:00:00,10,05,2001,03,700.76
10.05.2001-06:00:00,10,05,2001,06,699.77
10.05.2001-09:00:00,10,05,2001,09,614.8
10.05.2001-12:00:00,10,05,2001,12,575.69
10.05.2001-15:00:00,10,05,2001,15,615.46
10.05.2001-18:00:00,10,05,2001,18,644.68
10.05.2001-21:00:00,10,05,2001,21,666.41
10.06.2001-00:00:00,10,06,2001,00,683.48
10.06.2001-03:00:00,10,06,2001,03,698.71
10.06.2001-06:00:00,10,06,2001,06,697.49
10.06.2001-09:00:00,10,06,2001,09,620.44
10.06.2001-12:00:00,10,06,2001,12,586.58
10.06.2001-15:00:00,10,06,2001,15,617.17
10.06.2001-18:00:00,10,06,2001,18,648.19
10.06.2001-21:00:00,10,06,2001,21,666.69
10.07.2001-00:00:00,10,07,2001,00,686.74
10.07.2001-03:00:00,10,07,2001,03,694.72
10.07.2001-06:00:00,10,07,2001,06,698.78
10.07.2001-09:00:00,10,07,2001,09,626.94
10.07.2001-12:00:00,10,07,2001,12,603.77
10.07.2001-15:00:00,10,07,2001,15,627.17
10.07.2001-18:00:00,10,07,2001,18,653.21
10.07.2001-21:00:00,10,07,2001,21,671.53
10.08.2001-00:00:00,10,08,2001,00,689.89
10.08.2001-03:00:00,10,08,2001,03,693.66
10.08.2001-06:00:00,10,08,2001,06,698.61
10.08.2001-09:00:00,10,08,2001,09,701.92
10.08.2001-12:00:00,10,08,2001,12,642.65
10.08.2001-15:00:00,10,08,2001,15,657.8
10.08.2001-18:00:00,10,08,2001,18,678.69
10.08.2001-21:00:00,10,08,2001,21,687.01
10.09.2001-00:00:00,10,09,2001,00,693.89
10.09.2001-03:00:00,10,09,2001,03,693.71
10.09.2001-06:00:00,10,09,2001,06,695.93
10.09.2001-09:00:00,10,09,2001,09,667.47
10.09.2001-12:00:00,10,09,2001,12,622.35
10.09.2001-15:00:00,10,09,2001,15,636.39
10.09.2001-18:00:00,10,09,2001,18,656.01
10.09.2001-21:00:00,10,09,2001,21,672.65
10.10.2001-00:00:00,10,10,2001,00,686.26
10.10.2001-03:00:00,10,10,2001,03,687.91
10.10.2001-06:00:00,10,10,2001,06,690.47
10.10.2001-09:00:00,10,10,2001,09,836.48
10.10.2001-12:00:00,10,10,2001,12,894.46
10.10.2001-15:00:00,10,10,2001,15,776.71
10.10.2001-18:00:00,10,10,2001,18,746.66
10.10.2001-21:00:00,10,10,2001,21,723.02
10.11.2001-00:00:00,10,11,2001,00,704.07
10.11.2001-03:00:00,10,11,2001,03,694.87
10.11.2001-06:00:00,10,11,2001,06,693.67
10.11.2001-09:00:00,10,11,2001,09,750.48
10.11.2001-12:00:00,10,11,2001,12,924.01
10.11.2001-15:00:00,10,11,2001,15,790.17
10.11.2001-18:00:00,10,11,2001,18,751.55
10.11.2001-21:00:00,10,11,2001,21,723.63
10.12.2001-00:00:00,10,12,2001,00,704.04
10.12.2001-03:00:00,10,12,2001,03,695.04
10.12.2001-06:00:00,10,12,2001,06,694.36
10.12.2001-09:00:00,10,12,2001,09,725.78
10.12.2001-12:00:00,10,12,2001,12,930.82
10.12.2001-15:00:00,10,12,2001,15,860.15
10.12.2001-18:00:00,10,12,2001,18,788.8
10.12.2001-21:00:00,10,12,2001,21,752.55
10.13.2001-00:00:00,10,13,2001,00,730.75
10.13.2001-03:00:00,10,13,2001,03,716.84
10.13.2001-06:00:00,10,13,2001,06,749.41
10.13.2001-09:00:00,10,13,2001,09,1054.4
10.13.2001-12:00:00,10,13,2001,12,1121.5
10.13.2001-15:00:00,10,13,2001,15,970.18
10.13.2001-18:00:00,10,13,2001,18,891.42
10.13.2001-21:00:00,10,13,2001,21,818.23
10.14.2001-00:00:00,10,14,2001,00,767.2
10.14.2001-03:00:00,10,14,2001,03,730.16
10.14.2001-06:00:00,10,14,2001,06,716.45
10.14.2001-09:00:00,10,14,2001,09,757.99
10.14.2001-12:00:00,10,14,2001,12,678.16
10.14.2001-15:00:00,10,14,2001,15,681.68
10.14.2001-18:00:00,10,14,2001,18,695.19
10.14.2001-21:00:00,10,14,2001,21,698.09
10.15.2001-00:00:00,10,15,2001,00,703.71
10.15.2001-03:00:00,10,15,2001,03,702.04
10.15.2001-06:00:00,10,15,2001,06,703.19
