TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2413.6
10.01.2001-03:00:00,10,01,2001,03,2443.3
10.01.2001-06:00:00,10,01,2001,06,2372.5
10.01.2001-09:00:00,10,01,2001,09,1899.6
10.01.2001-12:00:00,10,01,2001,12,1783.2
10.01.2001-15:00:00,10,01,2001,15,2016.6
10.01.2001-18:00:00,10,01,2001,18,2271.5
10.01.2001-21:00:00,10,01,2001,21,2358.5
10.02.2001-00:00:00,10,02,2001,00,2399.9
10.02.2001-03:00:00,10,02,2001,03,2425.1
10.02.2001-06:00:00,10,02,2001,06,2346.1
10.02.2001-09:00:00,10,02,2001,09,1898
10.02.2001-12:00:00,10,02,2001,12,1780.6
10.02.2001-15:00:00,10,02,2001,15,2006
10.02.2001-18:00:00,10,02,2001,18,2261.5
10.02.2001-21:00:00,10,02,2001,21,2350.7
10.03.2001-00:00:00,10,03,2001,00,2392.6
10.03.2001-03:00:00,10,03,2001,03,2419.7
10.03.2001-06:00:00,10,03,2001,06,2366.9
10.03.2001-09:00:00,10,03,2001,09,1900.9
10.03.2001-12:00:00,10,03,2001,12,1780.3
10.03.2001-15:00:00,10,03,2001,15,2012.8
10.03.2001-18:00:00,10,03,2001,18,2259.4
10.03.2001-21:00:00,10,03,2001,21,2347.4
10.04.2001-00:00:00,10,04,2001,00,2387.9
10.04.2001-03:00:00,10,04,2001,03,2414.8
10.04.2001-06:00:00,10,04,2001,06,2391
10.04.2001-09:00:00,10,04,2001,09,1932.6
10.04.2001-12:00:00,10,04,2001,12,1806.7
10.04.2001-15:00:00,10,04,2001,15,2036
10.04.2001-18:00:00,10,04,2001,18,2278
10.04.2001-21:00:00,10,04,2001,21,2358.9
10.05.2001-00:00:00,10,05,2001,00,2397.6
10.05.2001-03:00:00,10,05,2001,03,2415.8
10.05.2001-06:00:00,10,05,2001,06,2417.3
10.05.2001-09:00:00,10,05,2001,09,1968.1
10.05.2001-12:00:00,10,05,2001,12,1838.9
10.05.2001-15:00:00,10,05,2001,15,2081.2
10.05.2001-18:00:00,10,05,2001,18,2303.6
10.05.2001-21:00:00,10,05,2001,21,2373
10.06.2001-00:00:00,10,06,2001,00,2400.5
10.06.2001-03:00:00,10,06,2001,03,2411.6
10.06.2001-06:00:00,10,06,2001,06,2413.4
10.06.2001-09:00:00,10,06,2001,09,1999.7
10.06.2001-12:00:00,10,06,2001,12,1882
10.06.2001-15:00:00,10,06,2001,15,2112.8
10.06.2001-18:00:00,10,06,2001,18,2319.2
10.06.2001-21:00:00,10,06,2001,21,2371.6
10.07.2001-00:00:00,10,07,2001,00,2397.5
10.07.2001-03:00:00,10,07,2001,03,2407.6
10.07.2001-06:00:00,10,07,2001,06,2407.3
10.07.2001-09:00:00,10,07,2001,09,2073.1
10.07.2001-12:00:00,10,07,2001,12,1975.2
10.07.2001-15:00:00,10,07,2001,15,2168.6
10.07.2001-18:00:00,10,07,2001,18,2342.6
10.07.2001-21:00:00,10,07,2001,21,2386.6
10.08.2001-00:00:00,10,08,2001,00,2406.6
10.08.2001-03:00:00,10,08,2001,03,2409.9
10.08.2001-06:00:00,10,08,2001,06,2411.9
10.08.2001-09:00:00,10,08,2001,09,2434.2
10.08.2001-12:00:00,10,08,2001,12,2073.7
10.08.2001-15:00:00,10,08,2001,15,2203.7
