TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.712
10.01.2001-03:00:00,10,01,2001,03,14.813
10.01.2001-06:00:00,10,01,2001,06,11.621
10.01.2001-09:00:00,10,01,2001,09,8.2619
10.01.2001-12:00:00,10,01,2001,12,8.178
10.01.2001-15:00:00,10,01,2001,15,8.1934
10.01.2001-18:00:00,10,01,2001,18,13.259
10.01.2001-21:00:00,10,01,2001,21,14.4
10.02.2001-00:00:00,10,02,2001,00,14.51
10.02.2001-03:00:00,10,02,2001,03,14.612
10.02.2001-06:00:00,10,02,2001,06,11.092
10.02.2001-09:00:00,10,02,2001,09,8.1968
10.02.2001-12:00:00,10,02,2001,12,8.1214
10.02.2001-15:00:00,10,02,2001,15,8.1358
10.02.2001-18:00:00,10,02,2001,18,13.107
10.02.2001-21:00:00,10,02,2001,21,14.295
10.03.2001-00:00:00,10,03,2001,00,14.443
10.03.2001-03:00:00,10,03,2001,03,14.554
10.03.2001-06:00:00,10,03,2001,06,11.694
10.03.2001-09:00:00,10,03,2001,09,8.1533
10.03.2001-12:00:00,10,03,2001,12,8.0666
10.03.2001-15:00:00,10,03,2001,15,8.0821
10.03.2001-18:00:00,10,03,2001,18,13.33
10.03.2001-21:00:00,10,03,2001,21,14.23
10.04.2001-00:00:00,10,04,2001,00,14.364
10.04.2001-03:00:00,10,04,2001,03,14.469
10.04.2001-06:00:00,10,04,2001,06,12.127
10.04.2001-09:00:00,10,04,2001,09,8.1132
10.04.2001-12:00:00,10,04,2001,12,8.0211
10.04.2001-15:00:00,10,04,2001,15,8.6823
10.04.2001-18:00:00,10,04,2001,18,14.057
10.04.2001-21:00:00,10,04,2001,21,14.268
10.05.2001-00:00:00,10,05,2001,00,14.386
10.05.2001-03:00:00,10,05,2001,03,14.485
10.05.2001-06:00:00,10,05,2001,06,14.495
10.05.2001-09:00:00,10,05,2001,09,8.1156
10.05.2001-12:00:00,10,05,2001,12,7.9839
10.05.2001-15:00:00,10,05,2001,15,10.343
10.05.2001-18:00:00,10,05,2001,18,14.117
10.05.2001-21:00:00,10,05,2001,21,14.251
10.06.2001-00:00:00,10,06,2001,00,14.336
10.06.2001-03:00:00,10,06,2001,03,14.414
10.06.2001-06:00:00,10,06,2001,06,14.424
10.06.2001-09:00:00,10,06,2001,09,8.0805
10.06.2001-12:00:00,10,06,2001,12,7.9983
10.06.2001-15:00:00,10,06,2001,15,12.551
10.06.2001-18:00:00,10,06,2001,18,14.097
10.06.2001-21:00:00,10,06,2001,21,14.165
10.07.2001-00:00:00,10,07,2001,00,14.228
10.07.2001-03:00:00,10,07,2001,03,14.287
10.07.2001-06:00:00,10,07,2001,06,13.087
10.07.2001-09:00:00,10,07,2001,09,9.169
10.07.2001-12:00:00,10,07,2001,12,9.4058
10.07.2001-15:00:00,10,07,2001,15,12.614
10.07.2001-18:00:00,10,07,2001,18,14.055
10.07.2001-21:00:00,10,07,2001,21,14.13
10.08.2001-00:00:00,10,08,2001,00,14.301
10.08.2001-03:00:00,10,08,2001,03,14.312
10.08.2001-06:00:00,10,08,2001,06,13.93
10.08.2001-09:00:00,10,08,2001,09,11.985
10.08.2001-12:00:00,10,08,2001,12,10.046
10.08.2001-15:00:00,10,08,2001,15,12.988
10.08.2001-18:00:00,10,08,2001,18,14.391
10.08.2001-21:00:00,10,08,2001,21,14.431
10.09.2001-00:00:00,10,09,2001,00,14.142
10.09.2001-03:00:00,10,09,2001,03,14.081
10.09.2001-06:00:00,10,09,2001,06,11.864
10.09.2001-09:00:00,10,09,2001,09,8.3469
10.09.2001-12:00:00,10,09,2001,12,8.713
10.09.2001-15:00:00,10,09,2001,15,12.146
10.09.2001-18:00:00,10,09,2001,18,13.853
10.09.2001-21:00:00,10,09,2001,21,13.979
10.10.2001-00:00:00,10,10,2001,00,14.189
10.10.2001-03:00:00,10,10,2001,03,14.201
10.10.2001-06:00:00,10,10,2001,06,14.209
10.10.2001-09:00:00,10,10,2001,09,19.715
10.10.2001-12:00:00,10,10,2001,12,28.268
10.10.2001-15:00:00,10,10,2001,15,24.839
10.10.2001-18:00:00,10,10,2001,18,20.311
10.10.2001-21:00:00,10,10,2001,21,14.333
10.11.2001-00:00:00,10,11,2001,00,14.235
10.11.2001-03:00:00,10,11,2001,03,14.243
10.11.2001-06:00:00,10,11,2001,06,14.061
10.11.2001-09:00:00,10,11,2001,09,15.789
10.11.2001-12:00:00,10,11,2001,12,26.237
10.11.2001-15:00:00,10,11,2001,15,23.049
10.11.2001-18:00:00,10,11,2001,18,17.225
10.11.2001-21:00:00,10,11,2001,21,16.345
10.12.2001-00:00:00,10,12,2001,00,16.444
10.12.2001-03:00:00,10,12,2001,03,15.318
10.12.2001-06:00:00,10,12,2001,06,15.025
10.12.2001-09:00:00,10,12,2001,09,16.456
10.12.2001-12:00:00,10,12,2001,12,12.053
10.12.2001-15:00:00,10,12,2001,15,12.782
10.12.2001-18:00:00,10,12,2001,18,13.971
10.12.2001-21:00:00,10,12,2001,21,13.956
10.13.2001-00:00:00,10,13,2001,00,13.955
10.13.2001-03:00:00,10,13,2001,03,13.949
10.13.2001-06:00:00,10,13,2001,06,12.03
10.13.2001-09:00:00,10,13,2001,09,10.202
10.13.2001-12:00:00,10,13,2001,12,10.219
10.13.2001-15:00:00,10,13,2001,15,11.806
10.13.2001-18:00:00,10,13,2001,18,13.765
10.13.2001-21:00:00,10,13,2001,21,13.909
10.14.2001-00:00:00,10,14,2001,00,14.387
10.14.2001-03:00:00,10,14,2001,03,14.558
10.14.2001-06:00:00,10,14,2001,06,12.647
10.14.2001-09:00:00,10,14,2001,09,9.0168
10.14.2001-12:00:00,10,14,2001,12,9.3701
10.14.2001-15:00:00,10,14,2001,15,12.883
10.14.2001-18:00:00,10,14,2001,18,14.382
10.14.2001-21:00:00,10,14,2001,21,14.504
10.15.2001-00:00:00,10,15,2001,00,14.185
10.15.2001-03:00:00,10,15,2001,03,14.251
10.15.2001-06:00:00,10,15,2001,06,14.258
10.15.2001-09:00:00,10,15,2001,09,8.637
10.15.2001-12:00:00,10,15,2001,12,8.796
10.15.2001-15:00:00,10,15,2001,15,12.784
10.15.2001-18:00:00,10,15,2001,18,13.984
10.15.2001-21:00:00,10,15,2001,21,14.043
10.16.2001-00:00:00,10,16,2001,00,14.089
10.16.2001-03:00:00,10,16,2001,03,14.17
10.16.2001-06:00:00,10,16,2001,06,14.177
10.16.2001-09:00:00,10,16,2001,09,8.3576
10.16.2001-12:00:00,10,16,2001,12,8.5334
10.16.2001-15:00:00,10,16,2001,15,12.521
10.16.2001-18:00:00,10,16,2001,18,13.85
10.16.2001-21:00:00,10,16,2001,21,13.918
10.17.2001-00:00:00,10,17,2001,00,13.944
10.17.2001-03:00:00,10,17,2001,03,14
10.17.2001-06:00:00,10,17,2001,06,13.582
10.17.2001-09:00:00,10,17,2001,09,11.643
10.17.2001-12:00:00,10,17,2001,12,11.493
10.17.2001-15:00:00,10,17,2001,15,12.761
10.17.2001-18:00:00,10,17,2001,18,13.8
10.17.2001-21:00:00,10,17,2001,21,13.838
10.18.2001-00:00:00,10,18,2001,00,13.894
10.18.2001-03:00:00,10,18,2001,03,13.918
10.18.2001-06:00:00,10,18,2001,06,12.342
10.18.2001-09:00:00,10,18,2001,09,8.4595
10.18.2001-12:00:00,10,18,2001,12,8.6558
10.18.2001-15:00:00,10,18,2001,15,12.1
10.18.2001-18:00:00,10,18,2001,18,13.62
10.18.2001-21:00:00,10,18,2001,21,13.693
10.19.2001-00:00:00,10,19,2001,00,13.95
10.19.2001-03:00:00,10,19,2001,03,14.058
10.19.2001-06:00:00,10,19,2001,06,12.293
10.19.2001-09:00:00,10,19,2001,09,7.9817
10.19.2001-12:00:00,10,19,2001,12,8.0458
10.19.2001-15:00:00,10,19,2001,15,12.317
10.19.2001-18:00:00,10,19,2001,18,13.799
10.19.2001-21:00:00,10,19,2001,21,13.899
10.20.2001-00:00:00,10,20,2001,00,13.781
10.20.2001-03:00:00,10,20,2001,03,13.798
10.20.2001-06:00:00,10,20,2001,06,13.865
10.20.2001-09:00:00,10,20,2001,09,8.3516
10.20.2001-12:00:00,10,20,2001,12,8.4581
10.20.2001-15:00:00,10,20,2001,15,12.289
10.20.2001-18:00:00,10,20,2001,18,13.557
10.20.2001-21:00:00,10,20,2001,21,13.633
10.21.2001-00:00:00,10,21,2001,00,13.784
10.21.2001-03:00:00,10,21,2001,03,13.79
10.21.2001-06:00:00,10,21,2001,06,13.794
10.21.2001-09:00:00,10,21,2001,09,16.563
10.21.2001-12:00:00,10,21,2001,12,14.84
10.21.2001-15:00:00,10,21,2001,15,14.089
10.21.2001-18:00:00,10,21,2001,18,14.058
10.21.2001-21:00:00,10,21,2001,21,13.774
10.22.2001-00:00:00,10,22,2001,00,13.772
10.22.2001-03:00:00,10,22,2001,03,13.774
