TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2703.2
10.01.2001-03:00:00,10,01,2001,03,2746.4
10.01.2001-06:00:00,10,01,2001,06,2785.5
10.01.2001-09:00:00,10,01,2001,09,2750.7
10.01.2001-12:00:00,10,01,2001,12,2743.5
10.01.2001-15:00:00,10,01,2001,15,2749.4
10.01.2001-18:00:00,10,01,2001,18,2721.5
10.01.2001-21:00:00,10,01,2001,21,2698
10.02.2001-00:00:00,10,02,2001,00,2705
10.02.2001-03:00:00,10,02,2001,03,2748.9
10.02.2001-06:00:00,10,02,2001,06,2775.4
10.02.2001-09:00:00,10,02,2001,09,2735.7
10.02.2001-12:00:00,10,02,2001,12,2723.4
10.02.2001-15:00:00,10,02,2001,15,2721.9
10.02.2001-18:00:00,10,02,2001,18,2693.4
10.02.2001-21:00:00,10,02,2001,21,2670.3
10.03.2001-00:00:00,10,03,2001,00,2677.3
10.03.2001-03:00:00,10,03,2001,03,2722.2
10.03.2001-06:00:00,10,03,2001,06,2767.4
10.03.2001-09:00:00,10,03,2001,09,2726.6
10.03.2001-12:00:00,10,03,2001,12,2714.8
10.03.2001-15:00:00,10,03,2001,15,2717.6
10.03.2001-18:00:00,10,03,2001,18,2691.2
10.03.2001-21:00:00,10,03,2001,21,2665.8
10.04.2001-00:00:00,10,04,2001,00,2669.2
10.04.2001-03:00:00,10,04,2001,03,2709.6
10.04.2001-06:00:00,10,04,2001,06,2758.9
10.04.2001-09:00:00,10,04,2001,09,2717.9
10.04.2001-12:00:00,10,04,2001,12,2704.7
10.04.2001-15:00:00,10,04,2001,15,2708.6
10.04.2001-18:00:00,10,04,2001,18,2686
10.04.2001-21:00:00,10,04,2001,21,2661.5
10.05.2001-00:00:00,10,05,2001,00,2666.7
10.05.2001-03:00:00,10,05,2001,03,2704.3
10.05.2001-06:00:00,10,05,2001,06,2752.1
10.05.2001-09:00:00,10,05,2001,09,2714.2
10.05.2001-12:00:00,10,05,2001,12,2700.3
10.05.2001-15:00:00,10,05,2001,15,2706.5
10.05.2001-18:00:00,10,05,2001,18,2687.4
10.05.2001-21:00:00,10,05,2001,21,2664.3
10.06.2001-00:00:00,10,06,2001,00,2671.4
10.06.2001-03:00:00,10,06,2001,03,2706
10.06.2001-06:00:00,10,06,2001,06,2750.7
10.06.2001-09:00:00,10,06,2001,09,2716.8
10.06.2001-12:00:00,10,06,2001,12,2703.5
10.06.2001-15:00:00,10,06,2001,15,2707.7
10.06.2001-18:00:00,10,06,2001,18,2687.6
10.06.2001-21:00:00,10,06,2001,21,2665.3
10.07.2001-00:00:00,10,07,2001,00,2672.4
10.07.2001-03:00:00,10,07,2001,03,2704.4
10.07.2001-06:00:00,10,07,2001,06,2746.7
10.07.2001-09:00:00,10,07,2001,09,2722
10.07.2001-12:00:00,10,07,2001,12,2711
10.07.2001-15:00:00,10,07,2001,15,2716.1
10.07.2001-18:00:00,10,07,2001,18,2699.2
10.07.2001-21:00:00,10,07,2001,21,2684.7
10.08.2001-00:00:00,10,08,2001,00,2692.6
10.08.2001-03:00:00,10,08,2001,03,2721.3
10.08.2001-06:00:00,10,08,2001,06,2758.6
