TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.383
10.01.2001-03:00:00,10,01,2001,03,20.395
10.01.2001-06:00:00,10,01,2001,06,20.359
10.01.2001-09:00:00,10,01,2001,09,20.184
10.01.2001-12:00:00,10,01,2001,12,20.08
10.01.2001-15:00:00,10,01,2001,15,20.055
10.01.2001-18:00:00,10,01,2001,18,20.061
10.01.2001-21:00:00,10,01,2001,21,20.069
10.02.2001-00:00:00,10,02,2001,00,20.077
10.02.2001-03:00:00,10,02,2001,03,20.088
10.02.2001-06:00:00,10,02,2001,06,20.046
10.02.2001-09:00:00,10,02,2001,09,19.878
10.02.2001-12:00:00,10,02,2001,12,19.776
10.02.2001-15:00:00,10,02,2001,15,19.749
10.02.2001-18:00:00,10,02,2001,18,19.754
10.02.2001-21:00:00,10,02,2001,21,19.762
10.03.2001-00:00:00,10,03,2001,00,19.771
10.03.2001-03:00:00,10,03,2001,03,19.782
10.03.2001-06:00:00,10,03,2001,06,19.751
10.03.2001-09:00:00,10,03,2001,09,19.589
10.03.2001-12:00:00,10,03,2001,12,19.49
10.03.2001-15:00:00,10,03,2001,15,19.467
10.03.2001-18:00:00,10,03,2001,18,19.472
10.03.2001-21:00:00,10,03,2001,21,19.479
10.04.2001-00:00:00,10,04,2001,00,19.488
10.04.2001-03:00:00,10,04,2001,03,19.499
10.04.2001-06:00:00,10,04,2001,06,19.476
10.04.2001-09:00:00,10,04,2001,09,19.33
10.04.2001-12:00:00,10,04,2001,12,19.245
10.04.2001-15:00:00,10,04,2001,15,19.226
10.04.2001-18:00:00,10,04,2001,18,19.231
10.04.2001-21:00:00,10,04,2001,21,19.238
10.05.2001-00:00:00,10,05,2001,00,19.247
10.05.2001-03:00:00,10,05,2001,03,19.257
10.05.2001-06:00:00,10,05,2001,06,19.268
10.05.2001-09:00:00,10,05,2001,09,19.147
10.05.2001-12:00:00,10,05,2001,12,19.072
10.05.2001-15:00:00,10,05,2001,15,19.058
10.05.2001-18:00:00,10,05,2001,18,19.063
10.05.2001-21:00:00,10,05,2001,21,19.069
10.06.2001-00:00:00,10,06,2001,00,19.077
10.06.2001-03:00:00,10,06,2001,03,19.086
10.06.2001-06:00:00,10,06,2001,06,19.095
10.06.2001-09:00:00,10,06,2001,09,18.993
10.06.2001-12:00:00,10,06,2001,12,18.924
10.06.2001-15:00:00,10,06,2001,15,18.908
10.06.2001-18:00:00,10,06,2001,18,18.911
10.06.2001-21:00:00,10,06,2001,21,18.916
10.07.2001-00:00:00,10,07,2001,00,18.921
10.07.2001-03:00:00,10,07,2001,03,18.927
10.07.2001-06:00:00,10,07,2001,06,18.915
10.07.2001-09:00:00,10,07,2001,09,18.836
10.07.2001-12:00:00,10,07,2001,12,18.779
10.07.2001-15:00:00,10,07,2001,15,18.761
10.07.2001-18:00:00,10,07,2001,18,18.764
10.07.2001-21:00:00,10,07,2001,21,18.767
10.08.2001-00:00:00,10,08,2001,00,18.775
10.08.2001-03:00:00,10,08,2001,03,18.779
10.08.2001-06:00:00,10,08,2001,06,18.781
10.08.2001-09:00:00,10,08,2001,09,18.744
10.08.2001-12:00:00,10,08,2001,12,18.687
10.08.2001-15:00:00,10,08,2001,15,18.668
10.08.2001-18:00:00,10,08,2001,18,18.67
10.08.2001-21:00:00,10,08,2001,21,18.671
10.09.2001-00:00:00,10,09,2001,00,18.669
10.09.2001-03:00:00,10,09,2001,03,18.67
10.09.2001-06:00:00,10,09,2001,06,18.642
10.09.2001-09:00:00,10,09,2001,09,18.552
10.09.2001-12:00:00,10,09,2001,12,18.487
10.09.2001-15:00:00,10,09,2001,15,18.462
10.09.2001-18:00:00,10,09,2001,18,18.461
10.09.2001-21:00:00,10,09,2001,21,18.461
10.10.2001-00:00:00,10,10,2001,00,18.541
10.10.2001-03:00:00,10,10,2001,03,18.47
10.10.2001-06:00:00,10,10,2001,06,18.47
10.10.2001-09:00:00,10,10,2001,09,18.464
10.10.2001-12:00:00,10,10,2001,12,18.46
10.10.2001-15:00:00,10,10,2001,15,18.485
10.10.2001-18:00:00,10,10,2001,18,18.534
10.10.2001-21:00:00,10,10,2001,21,18.549
10.11.2001-00:00:00,10,11,2001,00,18.514
10.11.2001-03:00:00,10,11,2001,03,18.513
10.11.2001-06:00:00,10,11,2001,06,18.512
10.11.2001-09:00:00,10,11,2001,09,18.525
10.11.2001-12:00:00,10,11,2001,12,18.578
10.11.2001-15:00:00,10,11,2001,15,18.664
10.11.2001-18:00:00,10,11,2001,18,18.719
10.11.2001-21:00:00,10,11,2001,21,18.73
10.12.2001-00:00:00,10,12,2001,00,18.706
10.12.2001-03:00:00,10,12,2001,03,18.701
10.12.2001-06:00:00,10,12,2001,06,18.687
10.12.2001-09:00:00,10,12,2001,09,18.667
10.12.2001-12:00:00,10,12,2001,12,18.684
10.12.2001-15:00:00,10,12,2001,15,18.706
