TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.52
10.01.2001-03:00:00,10,01,2001,03,162.34
10.01.2001-06:00:00,10,01,2001,06,161.56
10.01.2001-09:00:00,10,01,2001,09,154.92
10.01.2001-12:00:00,10,01,2001,12,149.85
10.01.2001-15:00:00,10,01,2001,15,147.94
10.01.2001-18:00:00,10,01,2001,18,149.81
10.01.2001-21:00:00,10,01,2001,21,152.11
10.02.2001-00:00:00,10,02,2001,00,155.89
10.02.2001-03:00:00,10,02,2001,03,160.31
10.02.2001-06:00:00,10,02,2001,06,159.59
10.02.2001-09:00:00,10,02,2001,09,151.75
10.02.2001-12:00:00,10,02,2001,12,148.52
10.02.2001-15:00:00,10,02,2001,15,146.93
10.02.2001-18:00:00,10,02,2001,18,148.94
10.02.2001-21:00:00,10,02,2001,21,151.44
10.03.2001-00:00:00,10,03,2001,00,155.31
10.03.2001-03:00:00,10,03,2001,03,159.68
10.03.2001-06:00:00,10,03,2001,06,161.4
10.03.2001-09:00:00,10,03,2001,09,153.72
10.03.2001-12:00:00,10,03,2001,12,148.4
10.03.2001-15:00:00,10,03,2001,15,146.66
10.03.2001-18:00:00,10,03,2001,18,148.41
10.03.2001-21:00:00,10,03,2001,21,151.72
10.04.2001-00:00:00,10,04,2001,00,155.69
10.04.2001-03:00:00,10,04,2001,03,159.48
10.04.2001-06:00:00,10,04,2001,06,161.86
10.04.2001-09:00:00,10,04,2001,09,153.29
10.04.2001-12:00:00,10,04,2001,12,147.88
10.04.2001-15:00:00,10,04,2001,15,146.17
10.04.2001-18:00:00,10,04,2001,18,147.84
10.04.2001-21:00:00,10,04,2001,21,151.63
10.05.2001-00:00:00,10,05,2001,00,155.78
10.05.2001-03:00:00,10,05,2001,03,159.14
10.05.2001-06:00:00,10,05,2001,06,164.47
10.05.2001-09:00:00,10,05,2001,09,153.34
10.05.2001-12:00:00,10,05,2001,12,147.56
10.05.2001-15:00:00,10,05,2001,15,146.79
10.05.2001-18:00:00,10,05,2001,18,148.72
10.05.2001-21:00:00,10,05,2001,21,152.32
10.06.2001-00:00:00,10,06,2001,00,156.53
10.06.2001-03:00:00,10,06,2001,03,160.14
10.06.2001-06:00:00,10,06,2001,06,166.2
10.06.2001-09:00:00,10,06,2001,09,153.47
10.06.2001-12:00:00,10,06,2001,12,147.2
10.06.2001-15:00:00,10,06,2001,15,146.18
10.06.2001-18:00:00,10,06,2001,18,148.11
10.06.2001-21:00:00,10,06,2001,21,151.82
10.07.2001-00:00:00,10,07,2001,00,155.9
10.07.2001-03:00:00,10,07,2001,03,159.62
10.07.2001-06:00:00,10,07,2001,06,164.37
10.07.2001-09:00:00,10,07,2001,09,153.15
10.07.2001-12:00:00,10,07,2001,12,146.99
10.07.2001-15:00:00,10,07,2001,15,147.38
10.07.2001-18:00:00,10,07,2001,18,150.33
10.07.2001-21:00:00,10,07,2001,21,153.64
10.08.2001-00:00:00,10,08,2001,00,157.63
10.08.2001-03:00:00,10,08,2001,03,165.68
10.08.2001-06:00:00,10,08,2001,06,169.15
10.08.2001-09:00:00,10,08,2001,09,159.65
10.08.2001-12:00:00,10,08,2001,12,155.9
10.08.2001-15:00:00,10,08,2001,15,154.25
10.08.2001-18:00:00,10,08,2001,18,153.06
10.08.2001-21:00:00,10,08,2001,21,157.42
10.09.2001-00:00:00,10,09,2001,00,164.89
10.09.2001-03:00:00,10,09,2001,03,168.72
10.09.2001-06:00:00,10,09,2001,06,168.95
10.09.2001-09:00:00,10,09,2001,09,154.83
10.09.2001-12:00:00,10,09,2001,12,146.57
10.09.2001-15:00:00,10,09,2001,15,146.39
10.09.2001-18:00:00,10,09,2001,18,149.18
10.09.2001-21:00:00,10,09,2001,21,153.02
10.10.2001-00:00:00,10,10,2001,00,157.13
10.10.2001-03:00:00,10,10,2001,03,164.69
