TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24975
10.01.2001-03:00:00,10,01,2001,03,25665
10.01.2001-06:00:00,10,01,2001,06,25892
10.01.2001-09:00:00,10,01,2001,09,24976
10.01.2001-12:00:00,10,01,2001,12,23677
10.01.2001-15:00:00,10,01,2001,15,23055
10.01.2001-18:00:00,10,01,2001,18,23333
10.01.2001-21:00:00,10,01,2001,21,24093
10.02.2001-00:00:00,10,02,2001,00,24897
10.02.2001-03:00:00,10,02,2001,03,25537
10.02.2001-06:00:00,10,02,2001,06,25699
10.02.2001-09:00:00,10,02,2001,09,24775
10.02.2001-12:00:00,10,02,2001,12,23503
10.02.2001-15:00:00,10,02,2001,15,22896
10.02.2001-18:00:00,10,02,2001,18,23177
10.02.2001-21:00:00,10,02,2001,21,23929
10.03.2001-00:00:00,10,03,2001,00,24726
10.03.2001-03:00:00,10,03,2001,03,25364
10.03.2001-06:00:00,10,03,2001,06,25615
10.03.2001-09:00:00,10,03,2001,09,24738
10.03.2001-12:00:00,10,03,2001,12,23471
10.03.2001-15:00:00,10,03,2001,15,22867
10.03.2001-18:00:00,10,03,2001,18,23132
10.03.2001-21:00:00,10,03,2001,21,23861
10.04.2001-00:00:00,10,04,2001,00,24635
10.04.2001-03:00:00,10,04,2001,03,25254
10.04.2001-06:00:00,10,04,2001,06,25589
10.04.2001-09:00:00,10,04,2001,09,24782
10.04.2001-12:00:00,10,04,2001,12,23550
10.04.2001-15:00:00,10,04,2001,15,22972
10.04.2001-18:00:00,10,04,2001,18,23232
10.04.2001-21:00:00,10,04,2001,21,23934
10.05.2001-00:00:00,10,05,2001,00,24683
10.05.2001-03:00:00,10,05,2001,03,25264
10.05.2001-06:00:00,10,05,2001,06,25630
10.05.2001-09:00:00,10,05,2001,09,24876
10.05.2001-12:00:00,10,05,2001,12,23669
10.05.2001-15:00:00,10,05,2001,15,23134
10.05.2001-18:00:00,10,05,2001,18,23399
10.05.2001-21:00:00,10,05,2001,21,24076
10.06.2001-00:00:00,10,06,2001,00,24766
10.06.2001-03:00:00,10,06,2001,03,25291
10.06.2001-06:00:00,10,06,2001,06,25606
10.06.2001-09:00:00,10,06,2001,09,24903
10.06.2001-12:00:00,10,06,2001,12,23774
10.06.2001-15:00:00,10,06,2001,15,23292
10.06.2001-18:00:00,10,06,2001,18,23568
10.06.2001-21:00:00,10,06,2001,21,24198
10.07.2001-00:00:00,10,07,2001,00,24830
10.07.2001-03:00:00,10,07,2001,03,25295
10.07.2001-06:00:00,10,07,2001,06,25552
10.07.2001-09:00:00,10,07,2001,09,24961
10.07.2001-12:00:00,10,07,2001,12,24016
10.07.2001-15:00:00,10,07,2001,15,23628
10.07.2001-18:00:00,10,07,2001,18,23899
10.07.2001-21:00:00,10,07,2001,21,24467
10.08.2001-00:00:00,10,08,2001,00,25018
10.08.2001-03:00:00,10,08,2001,03,25402
10.08.2001-06:00:00,10,08,2001,06,25632
10.08.2001-09:00:00,10,08,2001,09,25880
10.08.2001-12:00:00,10,08,2001,12,25287
10.08.2001-15:00:00,10,08,2001,15,24801
10.08.2001-18:00:00,10,08,2001,18,24812
10.08.2001-21:00:00,10,08,2001,21,25110
10.09.2001-00:00:00,10,09,2001,00,25435
10.09.2001-03:00:00,10,09,2001,03,25661
10.09.2001-06:00:00,10,09,2001,06,25658
10.09.2001-09:00:00,10,09,2001,09,25139
10.09.2001-12:00:00,10,09,2001,12,24196
10.09.2001-15:00:00,10,09,2001,15,23716
10.09.2001-18:00:00,10,09,2001,18,23875
10.09.2001-21:00:00,10,09,2001,21,24351
10.10.2001-00:00:00,10,10,2001,00,24898
10.10.2001-03:00:00,10,10,2001,03,25252
10.10.2001-06:00:00,10,10,2001,06,25474
10.10.2001-09:00:00,10,10,2001,09,27682
10.10.2001-12:00:00,10,10,2001,12,30983
10.10.2001-15:00:00,10,10,2001,15,32010
10.10.2001-18:00:00,10,10,2001,18,30910
10.10.2001-21:00:00,10,10,2001,21,29125
10.11.2001-00:00:00,10,11,2001,00,27628
10.11.2001-03:00:00,10,11,2001,03,26798
10.11.2001-06:00:00,10,11,2001,06,26418
10.11.2001-09:00:00,10,11,2001,09,26919
10.11.2001-12:00:00,10,11,2001,12,29242
10.11.2001-15:00:00,10,11,2001,15,30929
10.11.2001-18:00:00,10,11,2001,18,30649
10.11.2001-21:00:00,10,11,2001,21,29359
10.12.2001-00:00:00,10,12,2001,00,28045
10.12.2001-03:00:00,10,12,2001,03,27166
10.12.2001-06:00:00,10,12,2001,06,26673
10.12.2001-09:00:00,10,12,2001,09,26837
10.12.2001-12:00:00,10,12,2001,12,29225
10.12.2001-15:00:00,10,12,2001,15,31285
10.12.2001-18:00:00,10,12,2001,18,31565
10.12.2001-21:00:00,10,12,2001,21,30694
10.13.2001-00:00:00,10,13,2001,00,29624
10.13.2001-03:00:00,10,13,2001,03,28815
10.13.2001-06:00:00,10,13,2001,06,28509
10.13.2001-09:00:00,10,13,2001,09,29888
10.13.2001-12:00:00,10,13,2001,12,31601
10.13.2001-15:00:00,10,13,2001,15,31857
10.13.2001-18:00:00,10,13,2001,18,31009
10.13.2001-21:00:00,10,13,2001,21,29860
