TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27490
10.01.2001-03:00:00,10,01,2001,03,28279
10.01.2001-06:00:00,10,01,2001,06,28717
10.01.2001-09:00:00,10,01,2001,09,28240
10.01.2001-12:00:00,10,01,2001,12,27171
10.01.2001-15:00:00,10,01,2001,15,26302
10.01.2001-18:00:00,10,01,2001,18,26156
10.01.2001-21:00:00,10,01,2001,21,26641
10.02.2001-00:00:00,10,02,2001,00,27402
10.02.2001-03:00:00,10,02,2001,03,28142
10.02.2001-06:00:00,10,02,2001,06,28519
10.02.2001-09:00:00,10,02,2001,09,28018
10.02.2001-12:00:00,10,02,2001,12,26958
10.02.2001-15:00:00,10,02,2001,15,26106
10.02.2001-18:00:00,10,02,2001,18,25967
10.02.2001-21:00:00,10,02,2001,21,26451
10.03.2001-00:00:00,10,03,2001,00,27206
10.03.2001-03:00:00,10,03,2001,03,27942
10.03.2001-06:00:00,10,03,2001,06,28380
10.03.2001-09:00:00,10,03,2001,09,27932
10.03.2001-12:00:00,10,03,2001,12,26895
10.03.2001-15:00:00,10,03,2001,15,26052
10.03.2001-18:00:00,10,03,2001,18,25908
10.03.2001-21:00:00,10,03,2001,21,26374
10.04.2001-00:00:00,10,04,2001,00,27106
10.04.2001-03:00:00,10,04,2001,03,27819
10.04.2001-06:00:00,10,04,2001,06,28299
10.04.2001-09:00:00,10,04,2001,09,27916
10.04.2001-12:00:00,10,04,2001,12,26930
10.04.2001-15:00:00,10,04,2001,15,26124
10.04.2001-18:00:00,10,04,2001,18,25995
10.04.2001-21:00:00,10,04,2001,21,26450
10.05.2001-00:00:00,10,05,2001,00,27160
10.05.2001-03:00:00,10,05,2001,03,27835
10.05.2001-06:00:00,10,05,2001,06,28331
10.05.2001-09:00:00,10,05,2001,09,27978
10.05.2001-12:00:00,10,05,2001,12,27019
10.05.2001-15:00:00,10,05,2001,15,26256
10.05.2001-18:00:00,10,05,2001,18,26152
10.05.2001-21:00:00,10,05,2001,21,26599
10.06.2001-00:00:00,10,06,2001,00,27266
10.06.2001-03:00:00,10,06,2001,03,27883
10.06.2001-06:00:00,10,06,2001,06,28321
10.06.2001-09:00:00,10,06,2001,09,27976
10.06.2001-12:00:00,10,06,2001,12,27075
10.06.2001-15:00:00,10,06,2001,15,26377
10.06.2001-18:00:00,10,06,2001,18,26311
10.06.2001-21:00:00,10,06,2001,21,26741
10.07.2001-00:00:00,10,07,2001,00,27356
10.07.2001-03:00:00,10,07,2001,03,27909
10.07.2001-06:00:00,10,07,2001,06,28276
10.07.2001-09:00:00,10,07,2001,09,27985
