TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.725
10.01.2001-03:00:00,10,01,2001,03,27.3
10.01.2001-06:00:00,10,01,2001,06,26.302
10.01.2001-09:00:00,10,01,2001,09,25.57
10.01.2001-12:00:00,10,01,2001,12,25.471
10.01.2001-15:00:00,10,01,2001,15,25.479
10.01.2001-18:00:00,10,01,2001,18,25.502
10.01.2001-21:00:00,10,01,2001,21,25.522
10.02.2001-00:00:00,10,02,2001,00,26.182
10.02.2001-03:00:00,10,02,2001,03,27.49
10.02.2001-06:00:00,10,02,2001,06,25.822
10.02.2001-09:00:00,10,02,2001,09,25.359
10.02.2001-12:00:00,10,02,2001,12,25.262
10.02.2001-15:00:00,10,02,2001,15,25.264
10.02.2001-18:00:00,10,02,2001,18,25.282
10.02.2001-21:00:00,10,02,2001,21,25.3
10.03.2001-00:00:00,10,03,2001,00,25.315
10.03.2001-03:00:00,10,03,2001,03,26.302
10.03.2001-06:00:00,10,03,2001,06,25.474
10.03.2001-09:00:00,10,03,2001,09,25.152
10.03.2001-12:00:00,10,03,2001,12,25.055
10.03.2001-15:00:00,10,03,2001,15,25.054
10.03.2001-18:00:00,10,03,2001,18,25.068
10.03.2001-21:00:00,10,03,2001,21,25.081
10.04.2001-00:00:00,10,04,2001,00,25.094
10.04.2001-03:00:00,10,04,2001,03,25.105
10.04.2001-06:00:00,10,04,2001,06,25.088
10.04.2001-09:00:00,10,04,2001,09,24.949
10.04.2001-12:00:00,10,04,2001,12,24.857
10.04.2001-15:00:00,10,04,2001,15,24.854
10.04.2001-18:00:00,10,04,2001,18,24.863
10.04.2001-21:00:00,10,04,2001,21,24.874
10.05.2001-00:00:00,10,05,2001,00,24.884
10.05.2001-03:00:00,10,05,2001,03,24.892
10.05.2001-06:00:00,10,05,2001,06,24.884
10.05.2001-09:00:00,10,05,2001,09,24.753
10.05.2001-12:00:00,10,05,2001,12,24.665
10.05.2001-15:00:00,10,05,2001,15,24.661
10.05.2001-18:00:00,10,05,2001,18,24.667
10.05.2001-21:00:00,10,05,2001,21,24.673
10.06.2001-00:00:00,10,06,2001,00,24.679
10.06.2001-03:00:00,10,06,2001,03,24.684
10.06.2001-06:00:00,10,06,2001,06,24.675
10.06.2001-09:00:00,10,06,2001,09,24.567
10.06.2001-12:00:00,10,06,2001,12,24.491
10.06.2001-15:00:00,10,06,2001,15,24.48
10.06.2001-18:00:00,10,06,2001,18,24.482
10.06.2001-21:00:00,10,06,2001,21,24.483
10.07.2001-00:00:00,10,07,2001,00,24.484
10.07.2001-03:00:00,10,07,2001,03,24.485
10.07.2001-06:00:00,10,07,2001,06,24.468
