TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.05
10.01.2001-03:00:00,10,01,2001,03,106.22
10.01.2001-06:00:00,10,01,2001,06,106.07
10.01.2001-09:00:00,10,01,2001,09,101.38
10.01.2001-12:00:00,10,01,2001,12,99.234
10.01.2001-15:00:00,10,01,2001,15,101.4
10.01.2001-18:00:00,10,01,2001,18,103.63
10.01.2001-21:00:00,10,01,2001,21,104.38
10.02.2001-00:00:00,10,02,2001,00,104.6
10.02.2001-03:00:00,10,02,2001,03,105.1
10.02.2001-06:00:00,10,02,2001,06,105.19
10.02.2001-09:00:00,10,02,2001,09,100.36
10.02.2001-12:00:00,10,02,2001,12,98.048
10.02.2001-15:00:00,10,02,2001,15,100.08
10.02.2001-18:00:00,10,02,2001,18,102.29
10.02.2001-21:00:00,10,02,2001,21,103.06
10.03.2001-00:00:00,10,03,2001,00,103.32
10.03.2001-03:00:00,10,03,2001,03,104.59
10.03.2001-06:00:00,10,03,2001,06,104.95
10.03.2001-09:00:00,10,03,2001,09,99.585
10.03.2001-12:00:00,10,03,2001,12,96.974
10.03.2001-15:00:00,10,03,2001,15,99.021
10.03.2001-18:00:00,10,03,2001,18,101.19
10.03.2001-21:00:00,10,03,2001,21,101.92
10.04.2001-00:00:00,10,04,2001,00,102.32
10.04.2001-03:00:00,10,04,2001,03,104.12
10.04.2001-06:00:00,10,04,2001,06,105.11
10.04.2001-09:00:00,10,04,2001,09,99.389
10.04.2001-12:00:00,10,04,2001,12,96.405
10.04.2001-15:00:00,10,04,2001,15,98.279
10.04.2001-18:00:00,10,04,2001,18,100.32
10.04.2001-21:00:00,10,04,2001,21,101.03
10.05.2001-00:00:00,10,05,2001,00,102.7
10.05.2001-03:00:00,10,05,2001,03,103.9
10.05.2001-06:00:00,10,05,2001,06,104.24
10.05.2001-09:00:00,10,05,2001,09,98.894
10.05.2001-12:00:00,10,05,2001,12,96.039
10.05.2001-15:00:00,10,05,2001,15,97.847
10.05.2001-18:00:00,10,05,2001,18,99.695
10.05.2001-21:00:00,10,05,2001,21,101.44
10.06.2001-00:00:00,10,06,2001,00,102.87
10.06.2001-03:00:00,10,06,2001,03,103.38
10.06.2001-06:00:00,10,06,2001,06,103.47
10.06.2001-09:00:00,10,06,2001,09,98.486
10.06.2001-12:00:00,10,06,2001,12,95.749
10.06.2001-15:00:00,10,06,2001,15,97.281
10.06.2001-18:00:00,10,06,2001,18,99.115
10.06.2001-21:00:00,10,06,2001,21,101.35
10.07.2001-00:00:00,10,07,2001,00,102.5
10.07.2001-03:00:00,10,07,2001,03,102.74
10.07.2001-06:00:00,10,07,2001,06,102.79
10.07.2001-09:00:00,10,07,2001,09,98.521
10.07.2001-12:00:00,10,07,2001,12,96.107
10.07.2001-15:00:00,10,07,2001,15,97.167
10.07.2001-18:00:00,10,07,2001,18,100.23
10.07.2001-21:00:00,10,07,2001,21,101.82
10.08.2001-00:00:00,10,08,2001,00,102.17
10.08.2001-03:00:00,10,08,2001,03,102.26
10.08.2001-06:00:00,10,08,2001,06,102.3
10.08.2001-09:00:00,10,08,2001,09,101.64
10.08.2001-12:00:00,10,08,2001,12,97.83
10.08.2001-15:00:00,10,08,2001,15,97.769
10.08.2001-18:00:00,10,08,2001,18,100.55
10.08.2001-21:00:00,10,08,2001,21,101.72
10.09.2001-00:00:00,10,09,2001,00,102.06
10.09.2001-03:00:00,10,09,2001,03,101.96
10.09.2001-06:00:00,10,09,2001,06,101.5
10.09.2001-09:00:00,10,09,2001,09,98.1
10.09.2001-12:00:00,10,09,2001,12,95.284
10.09.2001-15:00:00,10,09,2001,15,96.017
10.09.2001-18:00:00,10,09,2001,18,99.132
