TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.49
10.01.2001-03:00:00,10,01,2001,03,515.1
10.01.2001-06:00:00,10,01,2001,06,505.51
10.01.2001-09:00:00,10,01,2001,09,459.44
10.01.2001-12:00:00,10,01,2001,12,439.89
10.01.2001-15:00:00,10,01,2001,15,448.86
10.01.2001-18:00:00,10,01,2001,18,480.62
10.01.2001-21:00:00,10,01,2001,21,491.97
10.02.2001-00:00:00,10,02,2001,00,503.01
10.02.2001-03:00:00,10,02,2001,03,511.18
10.02.2001-06:00:00,10,02,2001,06,495.81
10.02.2001-09:00:00,10,02,2001,09,454.47
10.02.2001-12:00:00,10,02,2001,12,435.98
10.02.2001-15:00:00,10,02,2001,15,443.98
10.02.2001-18:00:00,10,02,2001,18,475.93
10.02.2001-21:00:00,10,02,2001,21,486.45
10.03.2001-00:00:00,10,03,2001,00,497.9
10.03.2001-03:00:00,10,03,2001,03,506
10.03.2001-06:00:00,10,03,2001,06,499.69
10.03.2001-09:00:00,10,03,2001,09,451.45
10.03.2001-12:00:00,10,03,2001,12,432.28
10.03.2001-15:00:00,10,03,2001,15,440.86
10.03.2001-18:00:00,10,03,2001,18,471.54
10.03.2001-21:00:00,10,03,2001,21,482.13
10.04.2001-00:00:00,10,04,2001,00,493.86
10.04.2001-03:00:00,10,04,2001,03,501.15
10.04.2001-06:00:00,10,04,2001,06,503.99
10.04.2001-09:00:00,10,04,2001,09,451.46
10.04.2001-12:00:00,10,04,2001,12,431.48
10.04.2001-15:00:00,10,04,2001,15,440.05
10.04.2001-18:00:00,10,04,2001,18,469.87
10.04.2001-21:00:00,10,04,2001,21,481.81
10.05.2001-00:00:00,10,05,2001,00,493.73
10.05.2001-03:00:00,10,05,2001,03,499.45
10.05.2001-06:00:00,10,05,2001,06,501.58
10.05.2001-09:00:00,10,05,2001,09,451.18
10.05.2001-12:00:00,10,05,2001,12,431.18
10.05.2001-15:00:00,10,05,2001,15,441.75
10.05.2001-18:00:00,10,05,2001,18,470.17
10.05.2001-21:00:00,10,05,2001,21,483.02
10.06.2001-00:00:00,10,06,2001,00,493.46
10.06.2001-03:00:00,10,06,2001,03,497.12
10.06.2001-06:00:00,10,06,2001,06,497.46
10.06.2001-09:00:00,10,06,2001,09,450.61
10.06.2001-12:00:00,10,06,2001,12,432.77
10.06.2001-15:00:00,10,06,2001,15,443.46
10.06.2001-18:00:00,10,06,2001,18,470.68
10.06.2001-21:00:00,10,06,2001,21,485.53
10.07.2001-00:00:00,10,07,2001,00,492.44
10.07.2001-03:00:00,10,07,2001,03,493.48
10.07.2001-06:00:00,10,07,2001,06,493.43
10.07.2001-09:00:00,10,07,2001,09,453.57
10.07.2001-12:00:00,10,07,2001,12,437.97
10.07.2001-15:00:00,10,07,2001,15,450.22
10.07.2001-18:00:00,10,07,2001,18,478.62
10.07.2001-21:00:00,10,07,2001,21,488.92
10.08.2001-00:00:00,10,08,2001,00,490.15
10.08.2001-03:00:00,10,08,2001,03,491.88
10.08.2001-06:00:00,10,08,2001,06,492.03
10.08.2001-09:00:00,10,08,2001,09,500.5
10.08.2001-12:00:00,10,08,2001,12,447.02
10.08.2001-15:00:00,10,08,2001,15,454.89
10.08.2001-18:00:00,10,08,2001,18,486.18
10.08.2001-21:00:00,10,08,2001,21,489.39
10.09.2001-00:00:00,10,09,2001,00,492.12
10.09.2001-03:00:00,10,09,2001,03,489.04
10.09.2001-06:00:00,10,09,2001,06,485.73
10.09.2001-09:00:00,10,09,2001,09,462.26
10.09.2001-12:00:00,10,09,2001,12,434.54
10.09.2001-15:00:00,10,09,2001,15,439.08
10.09.2001-18:00:00,10,09,2001,18,466.85
10.09.2001-21:00:00,10,09,2001,21,477.65
10.10.2001-00:00:00,10,10,2001,00,484.57
10.10.2001-03:00:00,10,10,2001,03,485.08
10.10.2001-06:00:00,10,10,2001,06,484.87
10.10.2001-09:00:00,10,10,2001,09,598.26
10.10.2001-12:00:00,10,10,2001,12,667.61
10.10.2001-15:00:00,10,10,2001,15,514.71
10.10.2001-18:00:00,10,10,2001,18,492.38
10.10.2001-21:00:00,10,10,2001,21,489.85
10.11.2001-00:00:00,10,11,2001,00,489.38
10.11.2001-03:00:00,10,11,2001,03,489.04
10.11.2001-06:00:00,10,11,2001,06,488.71
10.11.2001-09:00:00,10,11,2001,09,527.84
10.11.2001-12:00:00,10,11,2001,12,655.67
10.11.2001-15:00:00,10,11,2001,15,579.21
10.11.2001-18:00:00,10,11,2001,18,502.05
10.11.2001-21:00:00,10,11,2001,21,493.92
10.12.2001-00:00:00,10,12,2001,00,493.02
