TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,222.5
10.01.2001-03:00:00,10,01,2001,03,226.13
10.01.2001-06:00:00,10,01,2001,06,223.06
10.01.2001-09:00:00,10,01,2001,09,192.95
10.01.2001-12:00:00,10,01,2001,12,190.48
10.01.2001-15:00:00,10,01,2001,15,202.86
10.01.2001-18:00:00,10,01,2001,18,212.02
10.01.2001-21:00:00,10,01,2001,21,221.01
10.02.2001-00:00:00,10,02,2001,00,223.01
10.02.2001-03:00:00,10,02,2001,03,225.5
10.02.2001-06:00:00,10,02,2001,06,219.18
10.02.2001-09:00:00,10,02,2001,09,191.15
10.02.2001-12:00:00,10,02,2001,12,189.14
10.02.2001-15:00:00,10,02,2001,15,200.81
10.02.2001-18:00:00,10,02,2001,18,209.85
10.02.2001-21:00:00,10,02,2001,21,218.96
10.03.2001-00:00:00,10,03,2001,00,221.05
10.03.2001-03:00:00,10,03,2001,03,223.74
10.03.2001-06:00:00,10,03,2001,06,219.9
10.03.2001-09:00:00,10,03,2001,09,190.34
10.03.2001-12:00:00,10,03,2001,12,188.05
10.03.2001-15:00:00,10,03,2001,15,199.71
10.03.2001-18:00:00,10,03,2001,18,209.04
10.03.2001-21:00:00,10,03,2001,21,217.26
10.04.2001-00:00:00,10,04,2001,00,219.35
10.04.2001-03:00:00,10,04,2001,03,221.84
10.04.2001-06:00:00,10,04,2001,06,222.84
10.04.2001-09:00:00,10,04,2001,09,191.62
10.04.2001-12:00:00,10,04,2001,12,188.71
10.04.2001-15:00:00,10,04,2001,15,199.34
10.04.2001-18:00:00,10,04,2001,18,209.53
10.04.2001-21:00:00,10,04,2001,21,216.3
10.05.2001-00:00:00,10,05,2001,00,219.21
10.05.2001-03:00:00,10,05,2001,03,220.97
10.05.2001-06:00:00,10,05,2001,06,221.35
10.05.2001-09:00:00,10,05,2001,09,193.01
10.05.2001-12:00:00,10,05,2001,12,189.4
10.05.2001-15:00:00,10,05,2001,15,199.75
10.05.2001-18:00:00,10,05,2001,18,210.9
10.05.2001-21:00:00,10,05,2001,21,215.55
10.06.2001-00:00:00,10,06,2001,00,218.48
10.06.2001-03:00:00,10,06,2001,03,219.44
10.06.2001-06:00:00,10,06,2001,06,219.37
10.06.2001-09:00:00,10,06,2001,09,193.28
10.06.2001-12:00:00,10,06,2001,12,189.86
10.06.2001-15:00:00,10,06,2001,15,198.69
10.06.2001-18:00:00,10,06,2001,18,211.18
10.06.2001-21:00:00,10,06,2001,21,214.24
10.07.2001-00:00:00,10,07,2001,00,217.02
10.07.2001-03:00:00,10,07,2001,03,217.75
10.07.2001-06:00:00,10,07,2001,06,218.21
10.07.2001-09:00:00,10,07,2001,09,195.76
10.07.2001-12:00:00,10,07,2001,12,192.47
10.07.2001-15:00:00,10,07,2001,15,200.75
10.07.2001-18:00:00,10,07,2001,18,210.46
10.07.2001-21:00:00,10,07,2001,21,214.83
10.08.2001-00:00:00,10,08,2001,00,216.3
10.08.2001-03:00:00,10,08,2001,03,216.03
10.08.2001-06:00:00,10,08,2001,06,216.14
10.08.2001-09:00:00,10,08,2001,09,230.25
10.08.2001-12:00:00,10,08,2001,12,196.98
10.08.2001-15:00:00,10,08,2001,15,202.41
10.08.2001-18:00:00,10,08,2001,18,211.65
10.08.2001-21:00:00,10,08,2001,21,215.8
10.09.2001-00:00:00,10,09,2001,00,215.54
10.09.2001-03:00:00,10,09,2001,03,214.54
10.09.2001-06:00:00,10,09,2001,06,211.7
10.09.2001-09:00:00,10,09,2001,09,208.89
10.09.2001-12:00:00,10,09,2001,12,191.13
10.09.2001-15:00:00,10,09,2001,15,195.58
10.09.2001-18:00:00,10,09,2001,18,205.5
10.09.2001-21:00:00,10,09,2001,21,208.3
10.10.2001-00:00:00,10,10,2001,00,211.09
10.10.2001-03:00:00,10,10,2001,03,212.91
10.10.2001-06:00:00,10,10,2001,06,212.98
10.10.2001-09:00:00,10,10,2001,09,288.13
10.10.2001-12:00:00,10,10,2001,12,298.11
10.10.2001-15:00:00,10,10,2001,15,217.79
10.10.2001-18:00:00,10,10,2001,18,213.18
10.10.2001-21:00:00,10,10,2001,21,214.01
10.11.2001-00:00:00,10,11,2001,00,213.37
10.11.2001-03:00:00,10,11,2001,03,213.23
10.11.2001-06:00:00,10,11,2001,06,213.07
10.11.2001-09:00:00,10,11,2001,09,210.43
10.11.2001-12:00:00,10,11,2001,12,246.75
10.11.2001-15:00:00,10,11,2001,15,237.64
10.11.2001-18:00:00,10,11,2001,18,214.2
10.11.2001-21:00:00,10,11,2001,21,212.89
10.12.2001-00:00:00,10,12,2001,00,212.73
10.12.2001-03:00:00,10,12,2001,03,212.75
10.12.2001-06:00:00,10,12,2001,06,212.57
10.12.2001-09:00:00,10,12,2001,09,221.46
10.12.2001-12:00:00,10,12,2001,12,310.59
10.12.2001-15:00:00,10,12,2001,15,285.97
10.12.2001-18:00:00,10,12,2001,18,244.14
10.12.2001-21:00:00,10,12,2001,21,234.68
10.13.2001-00:00:00,10,13,2001,00,237.17
10.13.2001-03:00:00,10,13,2001,03,240.06
10.13.2001-06:00:00,10,13,2001,06,263.51
10.13.2001-09:00:00,10,13,2001,09,367.38
10.13.2001-12:00:00,10,13,2001,12,379.61
10.13.2001-15:00:00,10,13,2001,15,260.11
10.13.2001-18:00:00,10,13,2001,18,234.01
10.13.2001-21:00:00,10,13,2001,21,222.86
10.14.2001-00:00:00,10,14,2001,00,219.7
10.14.2001-03:00:00,10,14,2001,03,219.31
10.14.2001-06:00:00,10,14,2001,06,221.42
10.14.2001-09:00:00,10,14,2001,09,223.91
10.14.2001-12:00:00,10,14,2001,12,215.82
10.14.2001-15:00:00,10,14,2001,15,211.97
10.14.2001-18:00:00,10,14,2001,18,216.92
10.14.2001-21:00:00,10,14,2001,21,218.87
10.15.2001-00:00:00,10,15,2001,00,219.46
10.15.2001-03:00:00,10,15,2001,03,218.74
10.15.2001-06:00:00,10,15,2001,06,218.51
10.15.2001-09:00:00,10,15,2001,09,216.86
10.15.2001-12:00:00,10,15,2001,12,201.83
10.15.2001-15:00:00,10,15,2001,15,206.81
10.15.2001-18:00:00,10,15,2001,18,213.78
10.15.2001-21:00:00,10,15,2001,21,215.26
10.16.2001-00:00:00,10,16,2001,00,215.24
10.16.2001-03:00:00,10,16,2001,03,215.75
10.16.2001-06:00:00,10,16,2001,06,215.71
10.16.2001-09:00:00,10,16,2001,09,198.41
10.16.2001-12:00:00,10,16,2001,12,196.15
10.16.2001-15:00:00,10,16,2001,15,202.43
10.16.2001-18:00:00,10,16,2001,18,210.1
10.16.2001-21:00:00,10,16,2001,21,213.04
10.17.2001-00:00:00,10,17,2001,00,213.1
10.17.2001-03:00:00,10,17,2001,03,212.96
10.17.2001-06:00:00,10,17,2001,06,213.25
10.17.2001-09:00:00,10,17,2001,09,203.39
10.17.2001-12:00:00,10,17,2001,12,203.86
10.17.2001-15:00:00,10,17,2001,15,206.52
10.17.2001-18:00:00,10,17,2001,18,210.71
10.17.2001-21:00:00,10,17,2001,21,211.39
10.18.2001-00:00:00,10,18,2001,00,211.09
10.18.2001-03:00:00,10,18,2001,03,211.5
10.18.2001-06:00:00,10,18,2001,06,210.81
10.18.2001-09:00:00,10,18,2001,09,199.04
10.18.2001-12:00:00,10,18,2001,12,190.54
10.18.2001-15:00:00,10,18,2001,15,197.52
10.18.2001-18:00:00,10,18,2001,18,205.56
