TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3414.5
10.01.2001-03:00:00,10,01,2001,03,3431.5
10.01.2001-06:00:00,10,01,2001,06,3460.5
10.01.2001-09:00:00,10,01,2001,09,3435.5
10.01.2001-12:00:00,10,01,2001,12,3396.3
10.01.2001-15:00:00,10,01,2001,15,3386.8
10.01.2001-18:00:00,10,01,2001,18,3395.2
10.01.2001-21:00:00,10,01,2001,21,3397.3
10.02.2001-00:00:00,10,02,2001,00,3401.1
10.02.2001-03:00:00,10,02,2001,03,3424
10.02.2001-06:00:00,10,02,2001,06,3449.8
10.02.2001-09:00:00,10,02,2001,09,3419.8
10.02.2001-12:00:00,10,02,2001,12,3375.7
10.02.2001-15:00:00,10,02,2001,15,3359.7
10.02.2001-18:00:00,10,02,2001,18,3363.3
10.02.2001-21:00:00,10,02,2001,21,3363.1
10.03.2001-00:00:00,10,03,2001,00,3365.8
10.03.2001-03:00:00,10,03,2001,03,3390
10.03.2001-06:00:00,10,03,2001,06,3427.3
10.03.2001-09:00:00,10,03,2001,09,3405.7
10.03.2001-12:00:00,10,03,2001,12,3364
10.03.2001-15:00:00,10,03,2001,15,3349.4
10.03.2001-18:00:00,10,03,2001,18,3355
10.03.2001-21:00:00,10,03,2001,21,3354.4
10.04.2001-00:00:00,10,04,2001,00,3355
10.04.2001-03:00:00,10,04,2001,03,3376
10.04.2001-06:00:00,10,04,2001,06,3416.5
10.04.2001-09:00:00,10,04,2001,09,3395.7
10.04.2001-12:00:00,10,04,2001,12,3353.6
10.04.2001-15:00:00,10,04,2001,15,3338.8
10.04.2001-18:00:00,10,04,2001,18,3344.9
10.04.2001-21:00:00,10,04,2001,21,3346.7
10.05.2001-00:00:00,10,05,2001,00,3348.6
10.05.2001-03:00:00,10,05,2001,03,3369.6
10.05.2001-06:00:00,10,05,2001,06,3408.7
10.05.2001-09:00:00,10,05,2001,09,3389.2
10.05.2001-12:00:00,10,05,2001,12,3347.9
10.05.2001-15:00:00,10,05,2001,15,3335.2
10.05.2001-18:00:00,10,05,2001,18,3344.2
10.05.2001-21:00:00,10,05,2001,21,3347.3
10.06.2001-00:00:00,10,06,2001,00,3350.3
10.06.2001-03:00:00,10,06,2001,03,3369.9
10.06.2001-06:00:00,10,06,2001,06,3406.4
10.06.2001-09:00:00,10,06,2001,09,3388
10.06.2001-12:00:00,10,06,2001,12,3348
10.06.2001-15:00:00,10,06,2001,15,3337.6
10.06.2001-18:00:00,10,06,2001,18,3345.3
10.06.2001-21:00:00,10,06,2001,21,3345.9
10.07.2001-00:00:00,10,07,2001,00,3348.9
10.07.2001-03:00:00,10,07,2001,03,3367.1
10.07.2001-06:00:00,10,07,2001,06,3398.4
10.07.2001-09:00:00,10,07,2001,09,3388.7
10.07.2001-12:00:00,10,07,2001,12,3355.9
10.07.2001-15:00:00,10,07,2001,15,3349.6
10.07.2001-18:00:00,10,07,2001,18,3358.3
10.07.2001-21:00:00,10,07,2001,21,3362.3
10.08.2001-00:00:00,10,08,2001,00,3367.8
10.08.2001-03:00:00,10,08,2001,03,3383.8
10.08.2001-06:00:00,10,08,2001,06,3413.2
10.08.2001-09:00:00,10,08,2001,09,3462.9
10.08.2001-12:00:00,10,08,2001,12,3439.6
10.08.2001-15:00:00,10,08,2001,15,3430.9
10.08.2001-18:00:00,10,08,2001,18,3443.7
10.08.2001-21:00:00,10,08,2001,21,3453.4
10.09.2001-00:00:00,10,09,2001,00,3455.5
10.09.2001-03:00:00,10,09,2001,03,3457.3
10.09.2001-06:00:00,10,09,2001,06,3463.4
10.09.2001-09:00:00,10,09,2001,09,3448
10.09.2001-12:00:00,10,09,2001,12,3411.5
10.09.2001-15:00:00,10,09,2001,15,3388.5
10.09.2001-18:00:00,10,09,2001,18,3386.2
10.09.2001-21:00:00,10,09,2001,21,3384.6
10.10.2001-00:00:00,10,10,2001,00,3383.9
10.10.2001-03:00:00,10,10,2001,03,3389.2
10.10.2001-06:00:00,10,10,2001,06,3404.3
10.10.2001-09:00:00,10,10,2001,09,3568.8
10.10.2001-12:00:00,10,10,2001,12,3729.2
10.10.2001-15:00:00,10,10,2001,15,3720
10.10.2001-18:00:00,10,10,2001,18,3727.9
10.10.2001-21:00:00,10,10,2001,21,3756.5
10.11.2001-00:00:00,10,11,2001,00,3774.2
10.11.2001-03:00:00,10,11,2001,03,3754.7
10.11.2001-06:00:00,10,11,2001,06,3706
10.11.2001-09:00:00,10,11,2001,09,3687.6
10.11.2001-12:00:00,10,11,2001,12,3782.7
10.11.2001-15:00:00,10,11,2001,15,3779
10.11.2001-18:00:00,10,11,2001,18,3786.6
10.11.2001-21:00:00,10,11,2001,21,3804.6
10.12.2001-00:00:00,10,12,2001,00,3826.8
10.12.2001-03:00:00,10,12,2001,03,3819.8
10.12.2001-06:00:00,10,12,2001,06,3777
10.12.2001-09:00:00,10,12,2001,09,3754.9
10.12.2001-12:00:00,10,12,2001,12,3902.6
10.12.2001-15:00:00,10,12,2001,15,3939.3
10.12.2001-18:00:00,10,12,2001,18,3959.5
10.12.2001-21:00:00,10,12,2001,21,4005.7
10.13.2001-00:00:00,10,13,2001,00,4047.5
10.13.2001-03:00:00,10,13,2001,03,4053.4
10.13.2001-06:00:00,10,13,2001,06,4039.3
10.13.2001-09:00:00,10,13,2001,09,4208
10.13.2001-12:00:00,10,13,2001,12,4346.9
10.13.2001-15:00:00,10,13,2001,15,4320.6
10.13.2001-18:00:00,10,13,2001,18,4353
10.13.2001-21:00:00,10,13,2001,21,4390.3
10.14.2001-00:00:00,10,14,2001,00,4375.7
10.14.2001-03:00:00,10,14,2001,03,4282.5
10.14.2001-06:00:00,10,14,2001,06,4135.8
10.14.2001-09:00:00,10,14,2001,09,3986.5
10.14.2001-12:00:00,10,14,2001,12,3836.4
10.14.2001-15:00:00,10,14,2001,15,3717.1
10.14.2001-18:00:00,10,14,2001,18,3656.5
10.14.2001-21:00:00,10,14,2001,21,3618.8
10.15.2001-00:00:00,10,15,2001,00,3588.3
10.15.2001-03:00:00,10,15,2001,03,3564.2
10.15.2001-06:00:00,10,15,2001,06,3549.8
10.15.2001-09:00:00,10,15,2001,09,3531.7
10.15.2001-12:00:00,10,15,2001,12,3493.5
10.15.2001-15:00:00,10,15,2001,15,3470.8
10.15.2001-18:00:00,10,15,2001,18,3470.3
10.15.2001-21:00:00,10,15,2001,21,3468.9
10.16.2001-00:00:00,10,16,2001,00,3462.1
10.16.2001-03:00:00,10,16,2001,03,3460.3
10.16.2001-06:00:00,10,16,2001,06,3464.9
10.16.2001-09:00:00,10,16,2001,09,3436
10.16.2001-12:00:00,10,16,2001,12,3395.4
10.16.2001-15:00:00,10,16,2001,15,3374.1
10.16.2001-18:00:00,10,16,2001,18,3369.1
10.16.2001-21:00:00,10,16,2001,21,3362.7
10.17.2001-00:00:00,10,17,2001,00,3357.9
10.17.2001-03:00:00,10,17,2001,03,3363.9
10.17.2001-06:00:00,10,17,2001,06,3379
10.17.2001-09:00:00,10,17,2001,09,3373.7
10.17.2001-12:00:00,10,17,2001,12,3362
10.17.2001-15:00:00,10,17,2001,15,3363.1
10.17.2001-18:00:00,10,17,2001,18,3373.9
10.17.2001-21:00:00,10,17,2001,21,3379.4
10.18.2001-00:00:00,10,18,2001,00,3383
10.18.2001-03:00:00,10,18,2001,03,3391.8
10.18.2001-06:00:00,10,18,2001,06,3404.2
10.18.2001-09:00:00,10,18,2001,09,3381.1
10.18.2001-12:00:00,10,18,2001,12,3341
10.18.2001-15:00:00,10,18,2001,15,3320.8
10.18.2001-18:00:00,10,18,2001,18,3315
10.18.2001-21:00:00,10,18,2001,21,3306.7
10.19.2001-00:00:00,10,19,2001,00,3303.5
10.19.2001-03:00:00,10,19,2001,03,3311.3
10.19.2001-06:00:00,10,19,2001,06,3331.3
10.19.2001-09:00:00,10,19,2001,09,3343.9
10.19.2001-12:00:00,10,19,2001,12,3324.8
10.19.2001-15:00:00,10,19,2001,15,3307.1
10.19.2001-18:00:00,10,19,2001,18,3315.5
10.19.2001-21:00:00,10,19,2001,21,3323.2
10.20.2001-00:00:00,10,20,2001,00,3324.3
10.20.2001-03:00:00,10,20,2001,03,3327
10.20.2001-06:00:00,10,20,2001,06,3337.1
10.20.2001-09:00:00,10,20,2001,09,3323.2
10.20.2001-12:00:00,10,20,2001,12,3297.7
10.20.2001-15:00:00,10,20,2001,15,3286.6
10.20.2001-18:00:00,10,20,2001,18,3289.2
10.20.2001-21:00:00,10,20,2001,21,3290.8
10.21.2001-00:00:00,10,21,2001,00,3291.1
10.21.2001-03:00:00,10,21,2001,03,3295.3
10.21.2001-06:00:00,10,21,2001,06,3305.7
10.21.2001-09:00:00,10,21,2001,09,3434
10.21.2001-12:00:00,10,21,2001,12,3433.3
10.21.2001-15:00:00,10,21,2001,15,3439.7
10.21.2001-18:00:00,10,21,2001,18,3447.5
10.21.2001-21:00:00,10,21,2001,21,3459.9
10.22.2001-00:00:00,10,22,2001,00,3463.5
10.22.2001-03:00:00,10,22,2001,03,3450.4
10.22.2001-06:00:00,10,22,2001,06,3427.8
10.22.2001-09:00:00,10,22,2001,09,3465
10.22.2001-12:00:00,10,22,2001,12,3514.9
10.22.2001-15:00:00,10,22,2001,15,3471.9
10.22.2001-18:00:00,10,22,2001,18,3460.7
10.22.2001-21:00:00,10,22,2001,21,3467.5
10.23.2001-00:00:00,10,23,2001,00,3473.7
10.23.2001-03:00:00,10,23,2001,03,3468.2
10.23.2001-06:00:00,10,23,2001,06,3449.6
10.23.2001-09:00:00,10,23,2001,09,3439.2
10.23.2001-12:00:00,10,23,2001,12,3655.2
10.23.2001-15:00:00,10,23,2001,15,3681.4
10.23.2001-18:00:00,10,23,2001,18,3644.5
10.23.2001-21:00:00,10,23,2001,21,3663.1
10.24.2001-00:00:00,10,24,2001,00,3698.2
10.24.2001-03:00:00,10,24,2001,03,3696.8
10.24.2001-06:00:00,10,24,2001,06,3648.5
10.24.2001-09:00:00,10,24,2001,09,3567.8
10.24.2001-12:00:00,10,24,2001,12,3482.4
10.24.2001-15:00:00,10,24,2001,15,3426.9
10.24.2001-18:00:00,10,24,2001,18,3391.8
10.24.2001-21:00:00,10,24,2001,21,3368.5
10.25.2001-00:00:00,10,25,2001,00,3354.7
10.25.2001-03:00:00,10,25,2001,03,3348.5
10.25.2001-06:00:00,10,25,2001,06,3347.1
10.25.2001-09:00:00,10,25,2001,09,3348.4
10.25.2001-12:00:00,10,25,2001,12,3353.1
10.25.2001-15:00:00,10,25,2001,15,3381.9
10.25.2001-18:00:00,10,25,2001,18,3390.9
10.25.2001-21:00:00,10,25,2001,21,3405
10.26.2001-00:00:00,10,26,2001,00,3401.7
10.26.2001-03:00:00,10,26,2001,03,3405.6
10.26.2001-06:00:00,10,26,2001,06,3401.5
10.26.2001-09:00:00,10,26,2001,09,3389
10.26.2001-12:00:00,10,26,2001,12,3391
10.26.2001-15:00:00,10,26,2001,15,3369.3
10.26.2001-18:00:00,10,26,2001,18,3350.2
10.26.2001-21:00:00,10,26,2001,21,3343.9
