TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,936.5
10.01.2001-03:00:00,10,01,2001,03,950.3
10.01.2001-06:00:00,10,01,2001,06,919.93
10.01.2001-09:00:00,10,01,2001,09,792.14
10.01.2001-12:00:00,10,01,2001,12,756.79
10.01.2001-15:00:00,10,01,2001,15,825.29
10.01.2001-18:00:00,10,01,2001,18,887.65
10.01.2001-21:00:00,10,01,2001,21,919.42
10.02.2001-00:00:00,10,02,2001,00,936.36
10.02.2001-03:00:00,10,02,2001,03,946.67
10.02.2001-06:00:00,10,02,2001,06,906.86
10.02.2001-09:00:00,10,02,2001,09,783.89
10.02.2001-12:00:00,10,02,2001,12,750.95
10.02.2001-15:00:00,10,02,2001,15,818.48
10.02.2001-18:00:00,10,02,2001,18,879.25
10.02.2001-21:00:00,10,02,2001,21,911.84
10.03.2001-00:00:00,10,03,2001,00,928.5
10.03.2001-03:00:00,10,03,2001,03,938.83
10.03.2001-06:00:00,10,03,2001,06,923.01
10.03.2001-09:00:00,10,03,2001,09,786.97
10.03.2001-12:00:00,10,03,2001,12,749.82
10.03.2001-15:00:00,10,03,2001,15,815.36
10.03.2001-18:00:00,10,03,2001,18,874.63
10.03.2001-21:00:00,10,03,2001,21,906.87
10.04.2001-00:00:00,10,04,2001,00,921.93
10.04.2001-03:00:00,10,04,2001,03,932.56
10.04.2001-06:00:00,10,04,2001,06,929.22
10.04.2001-09:00:00,10,04,2001,09,789.17
10.04.2001-12:00:00,10,04,2001,12,752.37
10.04.2001-15:00:00,10,04,2001,15,815.76
10.04.2001-18:00:00,10,04,2001,18,875.02
10.04.2001-21:00:00,10,04,2001,21,904.82
10.05.2001-00:00:00,10,05,2001,00,918.19
10.05.2001-03:00:00,10,05,2001,03,929.61
10.05.2001-06:00:00,10,05,2001,06,925.83
10.05.2001-09:00:00,10,05,2001,09,795.72
10.05.2001-12:00:00,10,05,2001,12,758.52
10.05.2001-15:00:00,10,05,2001,15,819.99
10.05.2001-18:00:00,10,05,2001,18,878.64
10.05.2001-21:00:00,10,05,2001,21,903.6
10.06.2001-00:00:00,10,06,2001,00,918.22
10.06.2001-03:00:00,10,06,2001,03,927.02
10.06.2001-06:00:00,10,06,2001,06,923.43
10.06.2001-09:00:00,10,06,2001,09,805.4
10.06.2001-12:00:00,10,06,2001,12,771.27
10.06.2001-15:00:00,10,06,2001,15,825.12
10.06.2001-18:00:00,10,06,2001,18,882.72
10.06.2001-21:00:00,10,06,2001,21,903.47
10.07.2001-00:00:00,10,07,2001,00,916.53
10.07.2001-03:00:00,10,07,2001,03,924.97
10.07.2001-06:00:00,10,07,2001,06,919.76
10.07.2001-09:00:00,10,07,2001,09,820.2
10.07.2001-12:00:00,10,07,2001,12,790
10.07.2001-15:00:00,10,07,2001,15,840.38
10.07.2001-18:00:00,10,07,2001,18,890.92
10.07.2001-21:00:00,10,07,2001,21,910.09
10.08.2001-00:00:00,10,08,2001,00,920.23
10.08.2001-03:00:00,10,08,2001,03,926.41
10.08.2001-06:00:00,10,08,2001,06,927.31
10.08.2001-09:00:00,10,08,2001,09,941.38
10.08.2001-12:00:00,10,08,2001,12,842.39
10.08.2001-15:00:00,10,08,2001,15,863.17
10.08.2001-18:00:00,10,08,2001,18,906.59
10.08.2001-21:00:00,10,08,2001,21,921.45
10.09.2001-00:00:00,10,09,2001,00,926.45
10.09.2001-03:00:00,10,09,2001,03,926.56
10.09.2001-06:00:00,10,09,2001,06,924.7
10.09.2001-09:00:00,10,09,2001,09,901.14
10.09.2001-12:00:00,10,09,2001,12,819.97
10.09.2001-15:00:00,10,09,2001,15,843.45
10.09.2001-18:00:00,10,09,2001,18,890.63
10.09.2001-21:00:00,10,09,2001,21,912.71
10.10.2001-00:00:00,10,10,2001,00,918.23
10.10.2001-03:00:00,10,10,2001,03,921.48
10.10.2001-06:00:00,10,10,2001,06,921.71
10.10.2001-09:00:00,10,10,2001,09,1160.4
10.10.2001-12:00:00,10,10,2001,12,1221.6
10.10.2001-15:00:00,10,10,2001,15,1007.3
10.10.2001-18:00:00,10,10,2001,18,948.46
10.10.2001-21:00:00,10,10,2001,21,937.15
10.11.2001-00:00:00,10,11,2001,00,935.23
10.11.2001-03:00:00,10,11,2001,03,933.82
10.11.2001-06:00:00,10,11,2001,06,933.56
10.11.2001-09:00:00,10,11,2001,09,1081.5
10.11.2001-12:00:00,10,11,2001,12,1326.2
10.11.2001-15:00:00,10,11,2001,15,1087.4
10.11.2001-18:00:00,10,11,2001,18,980.73
10.11.2001-21:00:00,10,11,2001,21,955.96
10.12.2001-00:00:00,10,12,2001,00,953.64
10.12.2001-03:00:00,10,12,2001,03,949.11
10.12.2001-06:00:00,10,12,2001,06,945.95
10.12.2001-09:00:00,10,12,2001,09,1035.6
10.12.2001-12:00:00,10,12,2001,12,1332.8
10.12.2001-15:00:00,10,12,2001,15,1168
10.12.2001-18:00:00,10,12,2001,18,1039.9
10.12.2001-21:00:00,10,12,2001,21,987.87
10.13.2001-00:00:00,10,13,2001,00,979.72
10.13.2001-03:00:00,10,13,2001,03,974.32
10.13.2001-06:00:00,10,13,2001,06,1023.1
10.13.2001-09:00:00,10,13,2001,09,1365.1
10.13.2001-12:00:00,10,13,2001,12,1336.2
10.13.2001-15:00:00,10,13,2001,15,1181.3
10.13.2001-18:00:00,10,13,2001,18,1082.3
10.13.2001-21:00:00,10,13,2001,21,1015.4
10.14.2001-00:00:00,10,14,2001,00,988.73
10.14.2001-03:00:00,10,14,2001,03,973.4
10.14.2001-06:00:00,10,14,2001,06,970.77
10.14.2001-09:00:00,10,14,2001,09,1002.4
10.14.2001-12:00:00,10,14,2001,12,907.85
10.14.2001-15:00:00,10,14,2001,15,917.7
10.14.2001-18:00:00,10,14,2001,18,947.6
10.14.2001-21:00:00,10,14,2001,21,956.35
10.15.2001-00:00:00,10,15,2001,00,957.77
10.15.2001-03:00:00,10,15,2001,03,958.68
10.15.2001-06:00:00,10,15,2001,06,961.29
10.15.2001-09:00:00,10,15,2001,09,954.52
10.15.2001-12:00:00,10,15,2001,12,860.96
10.15.2001-15:00:00,10,15,2001,15,888.52
10.15.2001-18:00:00,10,15,2001,18,926.87
10.15.2001-21:00:00,10,15,2001,21,945.05
10.16.2001-00:00:00,10,16,2001,00,949.17
10.16.2001-03:00:00,10,16,2001,03,953.37
10.16.2001-06:00:00,10,16,2001,06,946.03
10.16.2001-09:00:00,10,16,2001,09,848.83
10.16.2001-12:00:00,10,16,2001,12,828.18
10.16.2001-15:00:00,10,16,2001,15,879.27
10.16.2001-18:00:00,10,16,2001,18,916.89
10.16.2001-21:00:00,10,16,2001,21,931.28
10.17.2001-00:00:00,10,17,2001,00,937.33
10.17.2001-03:00:00,10,17,2001,03,941.96
