TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.93
10.01.2001-03:00:00,10,01,2001,03,102.28
10.01.2001-06:00:00,10,01,2001,06,96.253
10.01.2001-09:00:00,10,01,2001,09,84.432
10.01.2001-12:00:00,10,01,2001,12,83.193
10.01.2001-15:00:00,10,01,2001,15,85.065
10.01.2001-18:00:00,10,01,2001,18,86.157
10.01.2001-21:00:00,10,01,2001,21,91.065
10.02.2001-00:00:00,10,02,2001,00,94.657
10.02.2001-03:00:00,10,02,2001,03,101.11
10.02.2001-06:00:00,10,02,2001,06,95.466
10.02.2001-09:00:00,10,02,2001,09,84.04
10.02.2001-12:00:00,10,02,2001,12,82.813
10.02.2001-15:00:00,10,02,2001,15,84.671
10.02.2001-18:00:00,10,02,2001,18,85.857
10.02.2001-21:00:00,10,02,2001,21,90.721
10.03.2001-00:00:00,10,03,2001,00,94.696
10.03.2001-03:00:00,10,03,2001,03,101.09
10.03.2001-06:00:00,10,03,2001,06,97.431
10.03.2001-09:00:00,10,03,2001,09,84.01
10.03.2001-12:00:00,10,03,2001,12,82.622
10.03.2001-15:00:00,10,03,2001,15,84.443
10.03.2001-18:00:00,10,03,2001,18,86.467
10.03.2001-21:00:00,10,03,2001,21,90.614
10.04.2001-00:00:00,10,04,2001,00,96.138
10.04.2001-03:00:00,10,04,2001,03,102.88
10.04.2001-06:00:00,10,04,2001,06,99.493
10.04.2001-09:00:00,10,04,2001,09,83.956
10.04.2001-12:00:00,10,04,2001,12,82.446
10.04.2001-15:00:00,10,04,2001,15,84.223
10.04.2001-18:00:00,10,04,2001,18,86.742
10.04.2001-21:00:00,10,04,2001,21,90.488
10.05.2001-00:00:00,10,05,2001,00,96.937
10.05.2001-03:00:00,10,05,2001,03,103.95
10.05.2001-06:00:00,10,05,2001,06,105.08
10.05.2001-09:00:00,10,05,2001,09,84.496
10.05.2001-12:00:00,10,05,2001,12,82.484
10.05.2001-15:00:00,10,05,2001,15,84.205
10.05.2001-18:00:00,10,05,2001,18,88.511
10.05.2001-21:00:00,10,05,2001,21,91.592
10.06.2001-00:00:00,10,06,2001,00,100.18
10.06.2001-03:00:00,10,06,2001,03,106.03
10.06.2001-06:00:00,10,06,2001,06,105.73
10.06.2001-09:00:00,10,06,2001,09,84.382
10.06.2001-12:00:00,10,06,2001,12,82.34
10.06.2001-15:00:00,10,06,2001,15,84
10.06.2001-18:00:00,10,06,2001,18,88.449
10.06.2001-21:00:00,10,06,2001,21,91.734
10.07.2001-00:00:00,10,07,2001,00,99.638
10.07.2001-03:00:00,10,07,2001,03,105.85
10.07.2001-06:00:00,10,07,2001,06,103.33
10.07.2001-09:00:00,10,07,2001,09,84.482
10.07.2001-12:00:00,10,07,2001,12,82.5
10.07.2001-15:00:00,10,07,2001,15,85.558
10.07.2001-18:00:00,10,07,2001,18,89.878
10.07.2001-21:00:00,10,07,2001,21,97.554
10.08.2001-00:00:00,10,08,2001,00,105.44
10.08.2001-03:00:00,10,08,2001,03,108.3
