TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3337.3
10.01.2001-03:00:00,10,01,2001,03,3402
10.01.2001-06:00:00,10,01,2001,06,3269.3
10.01.2001-09:00:00,10,01,2001,09,2640.6
10.01.2001-12:00:00,10,01,2001,12,2485.1
10.01.2001-15:00:00,10,01,2001,15,2764.5
10.01.2001-18:00:00,10,01,2001,18,3070.4
10.01.2001-21:00:00,10,01,2001,21,3241.9
10.02.2001-00:00:00,10,02,2001,00,3326.1
10.02.2001-03:00:00,10,02,2001,03,3383.8
10.02.2001-06:00:00,10,02,2001,06,3225.4
10.02.2001-09:00:00,10,02,2001,09,2628.6
10.02.2001-12:00:00,10,02,2001,12,2479
10.02.2001-15:00:00,10,02,2001,15,2749.1
10.02.2001-18:00:00,10,02,2001,18,3051.9
10.02.2001-21:00:00,10,02,2001,21,3222.8
10.03.2001-00:00:00,10,03,2001,00,3308.7
10.03.2001-03:00:00,10,03,2001,03,3369.1
10.03.2001-06:00:00,10,03,2001,06,3281
10.03.2001-09:00:00,10,03,2001,09,2643.2
10.03.2001-12:00:00,10,03,2001,12,2475.6
10.03.2001-15:00:00,10,03,2001,15,2756.5
10.03.2001-18:00:00,10,03,2001,18,3050.3
10.03.2001-21:00:00,10,03,2001,21,3213.6
10.04.2001-00:00:00,10,04,2001,00,3296.2
10.04.2001-03:00:00,10,04,2001,03,3353.6
10.04.2001-06:00:00,10,04,2001,06,3345.8
10.04.2001-09:00:00,10,04,2001,09,2685.5
10.04.2001-12:00:00,10,04,2001,12,2506.1
10.04.2001-15:00:00,10,04,2001,15,2790
10.04.2001-18:00:00,10,04,2001,18,3078.5
10.04.2001-21:00:00,10,04,2001,21,3230.9
10.05.2001-00:00:00,10,05,2001,00,3311.3
10.05.2001-03:00:00,10,05,2001,03,3347.7
10.05.2001-06:00:00,10,05,2001,06,3355.8
10.05.2001-09:00:00,10,05,2001,09,2724.7
10.05.2001-12:00:00,10,05,2001,12,2535.2
10.05.2001-15:00:00,10,05,2001,15,2844.3
10.05.2001-18:00:00,10,05,2001,18,3110.2
10.05.2001-21:00:00,10,05,2001,21,3258.3
10.06.2001-00:00:00,10,06,2001,00,3313
10.06.2001-03:00:00,10,06,2001,03,3346.7
10.06.2001-06:00:00,10,06,2001,06,3344.2
10.06.2001-09:00:00,10,06,2001,09,2771.7
10.06.2001-12:00:00,10,06,2001,12,2576.6
10.06.2001-15:00:00,10,06,2001,15,2888.8
10.06.2001-18:00:00,10,06,2001,18,3138.4
10.06.2001-21:00:00,10,06,2001,21,3258.2
10.07.2001-00:00:00,10,07,2001,00,3308.1
10.07.2001-03:00:00,10,07,2001,03,3329.8
10.07.2001-06:00:00,10,07,2001,06,3327.3
10.07.2001-09:00:00,10,07,2001,09,2848.6
10.07.2001-12:00:00,10,07,2001,12,2689.2
10.07.2001-15:00:00,10,07,2001,15,2957.8
10.07.2001-18:00:00,10,07,2001,18,3180.8
10.07.2001-21:00:00,10,07,2001,21,3282.1
10.08.2001-00:00:00,10,08,2001,00,3309
10.08.2001-03:00:00,10,08,2001,03,3324
10.08.2001-06:00:00,10,08,2001,06,3320.9
10.08.2001-09:00:00,10,08,2001,09,3464.8
10.08.2001-12:00:00,10,08,2001,12,2902.8
10.08.2001-15:00:00,10,08,2001,15,3068.7
10.08.2001-18:00:00,10,08,2001,18,3243.7
10.08.2001-21:00:00,10,08,2001,21,3313.2
10.09.2001-00:00:00,10,09,2001,00,3328
10.09.2001-03:00:00,10,09,2001,03,3328.5
10.09.2001-06:00:00,10,09,2001,06,3281.4
10.09.2001-09:00:00,10,09,2001,09,3073.2
10.09.2001-12:00:00,10,09,2001,12,2730.4
10.09.2001-15:00:00,10,09,2001,15,2936.3
10.09.2001-18:00:00,10,09,2001,18,3134.8
10.09.2001-21:00:00,10,09,2001,21,3241.9
10.10.2001-00:00:00,10,10,2001,00,3280.1
10.10.2001-03:00:00,10,10,2001,03,3299.4
10.10.2001-06:00:00,10,10,2001,06,3301.6
10.10.2001-09:00:00,10,10,2001,09,4559.2
10.10.2001-12:00:00,10,10,2001,12,4991.7
10.10.2001-15:00:00,10,10,2001,15,3877.2
10.10.2001-18:00:00,10,10,2001,18,3424.4
10.10.2001-21:00:00,10,10,2001,21,3345.5
10.11.2001-00:00:00,10,11,2001,00,3326
10.11.2001-03:00:00,10,11,2001,03,3322.7
10.11.2001-06:00:00,10,11,2001,06,3314.4
10.11.2001-09:00:00,10,11,2001,09,3536.3
10.11.2001-12:00:00,10,11,2001,12,4555.3
10.11.2001-15:00:00,10,11,2001,15,4129.6
10.11.2001-18:00:00,10,11,2001,18,3539.1
10.11.2001-21:00:00,10,11,2001,21,3371.5
10.12.2001-00:00:00,10,12,2001,00,3338.4
10.12.2001-03:00:00,10,12,2001,03,3338.9
10.12.2001-06:00:00,10,12,2001,06,3320.4
10.12.2001-09:00:00,10,12,2001,09,3509.5
10.12.2001-12:00:00,10,12,2001,12,4986.2
10.12.2001-15:00:00,10,12,2001,15,4694.9
10.12.2001-18:00:00,10,12,2001,18,4038.8
10.12.2001-21:00:00,10,12,2001,21,3763
10.13.2001-00:00:00,10,13,2001,00,3728.4
10.13.2001-03:00:00,10,13,2001,03,3706.8
10.13.2001-06:00:00,10,13,2001,06,3839.8
10.13.2001-09:00:00,10,13,2001,09,5298.9
10.13.2001-12:00:00,10,13,2001,12,5665.6
10.13.2001-15:00:00,10,13,2001,15,4697.7
10.13.2001-18:00:00,10,13,2001,18,3978.7
10.13.2001-21:00:00,10,13,2001,21,3666.8
10.14.2001-00:00:00,10,14,2001,00,3502.5
10.14.2001-03:00:00,10,14,2001,03,3461.1
10.14.2001-06:00:00,10,14,2001,06,3418.2
10.14.2001-09:00:00,10,14,2001,09,3543.1
10.14.2001-12:00:00,10,14,2001,12,3250.7
10.14.2001-15:00:00,10,14,2001,15,3195.2
10.14.2001-18:00:00,10,14,2001,18,3324.8
10.14.2001-21:00:00,10,14,2001,21,3357.2
10.15.2001-00:00:00,10,15,2001,00,3385.3
10.15.2001-03:00:00,10,15,2001,03,3372.6
10.15.2001-06:00:00,10,15,2001,06,3365.6
10.15.2001-09:00:00,10,15,2001,09,3199.8
10.15.2001-12:00:00,10,15,2001,12,2927
10.15.2001-15:00:00,10,15,2001,15,3094.4
10.15.2001-18:00:00,10,15,2001,18,3235
10.15.2001-21:00:00,10,15,2001,21,3313.2
10.16.2001-00:00:00,10,16,2001,00,3327.6
10.16.2001-03:00:00,10,16,2001,03,3338.4
10.16.2001-06:00:00,10,16,2001,06,3325.9
10.16.2001-09:00:00,10,16,2001,09,2899.2
10.16.2001-12:00:00,10,16,2001,12,2755.1
10.16.2001-15:00:00,10,16,2001,15,2989.1
10.16.2001-18:00:00,10,16,2001,18,3159.7
10.16.2001-21:00:00,10,16,2001,21,3246.7
10.17.2001-00:00:00,10,17,2001,00,3280.5
10.17.2001-03:00:00,10,17,2001,03,3299.3
10.17.2001-06:00:00,10,17,2001,06,3295.7
10.17.2001-09:00:00,10,17,2001,09,3039.5
10.17.2001-12:00:00,10,17,2001,12,3010.4
10.17.2001-15:00:00,10,17,2001,15,3113.8
10.17.2001-18:00:00,10,17,2001,18,3237.9
10.17.2001-21:00:00,10,17,2001,21,3281.5
10.18.2001-00:00:00,10,18,2001,00,3287.5
10.18.2001-03:00:00,10,18,2001,03,3292.6
10.18.2001-06:00:00,10,18,2001,06,3267.3
10.18.2001-09:00:00,10,18,2001,09,2884.8
10.18.2001-12:00:00,10,18,2001,12,2765.5
10.18.2001-15:00:00,10,18,2001,15,2941.8
10.18.2001-18:00:00,10,18,2001,18,3112.2
10.18.2001-21:00:00,10,18,2001,21,3185.8
10.19.2001-00:00:00,10,19,2001,00,3221.8
10.19.2001-03:00:00,10,19,2001,03,3247.7
10.19.2001-06:00:00,10,19,2001,06,3248
10.19.2001-09:00:00,10,19,2001,09,3220.9
10.19.2001-12:00:00,10,19,2001,12,2798.2
10.19.2001-15:00:00,10,19,2001,15,2946
10.19.2001-18:00:00,10,19,2001,18,3116
10.19.2001-21:00:00,10,19,2001,21,3196.8
10.20.2001-00:00:00,10,20,2001,00,3236.8
10.20.2001-03:00:00,10,20,2001,03,3239.8
10.20.2001-06:00:00,10,20,2001,06,3240.3
10.20.2001-09:00:00,10,20,2001,09,2971.1
10.20.2001-12:00:00,10,20,2001,12,2736
10.20.2001-15:00:00,10,20,2001,15,2942.6
10.20.2001-18:00:00,10,20,2001,18,3084.9
10.20.2001-21:00:00,10,20,2001,21,3166.4
10.21.2001-00:00:00,10,21,2001,00,3188.6
10.21.2001-03:00:00,10,21,2001,03,3208.3
10.21.2001-06:00:00,10,21,2001,06,3204.3
10.21.2001-09:00:00,10,21,2001,09,4121.9
10.21.2001-12:00:00,10,21,2001,12,3356.1
10.21.2001-15:00:00,10,21,2001,15,3234.6
10.21.2001-18:00:00,10,21,2001,18,3211.6
10.21.2001-21:00:00,10,21,2001,21,3220.1
10.22.2001-00:00:00,10,22,2001,00,3323.5
10.22.2001-03:00:00,10,22,2001,03,3242.8
10.22.2001-06:00:00,10,22,2001,06,3210.5
10.22.2001-09:00:00,10,22,2001,09,3471.1
10.22.2001-12:00:00,10,22,2001,12,3983.8
10.22.2001-15:00:00,10,22,2001,15,3433.9
10.22.2001-18:00:00,10,22,2001,18,3255.3
10.22.2001-21:00:00,10,22,2001,21,3238.9
10.23.2001-00:00:00,10,23,2001,00,3219.2
10.23.2001-03:00:00,10,23,2001,03,3223.6
10.23.2001-06:00:00,10,23,2001,06,3218.5
10.23.2001-09:00:00,10,23,2001,09,3412.9
10.23.2001-12:00:00,10,23,2001,12,5235.8
10.23.2001-15:00:00,10,23,2001,15,4289.9
10.23.2001-18:00:00,10,23,2001,18,3473.7
10.23.2001-21:00:00,10,23,2001,21,3267.3
10.24.2001-00:00:00,10,24,2001,00,3212.9
10.24.2001-03:00:00,10,24,2001,03,3215
10.24.2001-06:00:00,10,24,2001,06,3201.9
10.24.2001-09:00:00,10,24,2001,09,3138
10.24.2001-12:00:00,10,24,2001,12,3043.1
10.24.2001-15:00:00,10,24,2001,15,3160.5
10.24.2001-18:00:00,10,24,2001,18,3185.7
10.24.2001-21:00:00,10,24,2001,21,3195.6
10.25.2001-00:00:00,10,25,2001,00,3188.2
10.25.2001-03:00:00,10,25,2001,03,3194.7
10.25.2001-06:00:00,10,25,2001,06,3182.5
10.25.2001-09:00:00,10,25,2001,09,3182.7
10.25.2001-12:00:00,10,25,2001,12,3272.5
10.25.2001-15:00:00,10,25,2001,15,3308.4
10.25.2001-18:00:00,10,25,2001,18,3251.9
10.25.2001-21:00:00,10,25,2001,21,3254.5
10.26.2001-00:00:00,10,26,2001,00,3178.1
10.26.2001-03:00:00,10,26,2001,03,3178.3
10.26.2001-06:00:00,10,26,2001,06,3164.2
10.26.2001-09:00:00,10,26,2001,09,3160.7
10.26.2001-12:00:00,10,26,2001,12,3176
10.26.2001-15:00:00,10,26,2001,15,3238.9
10.26.2001-18:00:00,10,26,2001,18,3191.1
10.26.2001-21:00:00,10,26,2001,21,3168.8
10.27.2001-00:00:00,10,27,2001,00,3152.1
10.27.2001-03:00:00,10,27,2001,03,3160.4
10.27.2001-06:00:00,10,27,2001,06,3147.4
10.27.2001-09:00:00,10,27,2001,09,3055.8
10.27.2001-12:00:00,10,27,2001,12,2978.4
10.27.2001-15:00:00,10,27,2001,15,3150
10.27.2001-18:00:00,10,27,2001,18,3125.2
10.27.2001-21:00:00,10,27,2001,21,3138.1
10.28.2001-00:00:00,10,28,2001,00,3129.8
10.28.2001-03:00:00,10,28,2001,03,3136.2
10.28.2001-06:00:00,10,28,2001,06,3125.6
10.28.2001-09:00:00,10,28,2001,09,3061.8
10.28.2001-12:00:00,10,28,2001,12,2951.5
10.28.2001-15:00:00,10,28,2001,15,3099.4
10.28.2001-18:00:00,10,28,2001,18,3106.4
10.28.2001-21:00:00,10,28,2001,21,3120
10.29.2001-00:00:00,10,29,2001,00,3107
10.29.2001-03:00:00,10,29,2001,03,3115.9
10.29.2001-06:00:00,10,29,2001,06,3102.4
10.29.2001-09:00:00,10,29,2001,09,3078.6
10.29.2001-12:00:00,10,29,2001,12,3007.6
10.29.2001-15:00:00,10,29,2001,15,3093.4
10.29.2001-18:00:00,10,29,2001,18,3089.9
10.29.2001-21:00:00,10,29,2001,21,3099.1
10.30.2001-00:00:00,10,30,2001,00,3086.8
10.30.2001-03:00:00,10,30,2001,03,3095.8
10.30.2001-06:00:00,10,30,2001,06,3082.9
10.30.2001-09:00:00,10,30,2001,09,3093.9
10.30.2001-12:00:00,10,30,2001,12,3082.8
10.30.2001-15:00:00,10,30,2001,15,3089.4
10.30.2001-18:00:00,10,30,2001,18,3076.3
10.30.2001-21:00:00,10,30,2001,21,3083.3
10.31.2001-00:00:00,10,31,2001,00,3095.4
10.31.2001-03:00:00,10,31,2001,03,3115
10.31.2001-06:00:00,10,31,2001,06,3118.8
10.31.2001-09:00:00,10,31,2001,09,3351.6
10.31.2001-12:00:00,10,31,2001,12,4331
10.31.2001-15:00:00,10,31,2001,15,4295.6
10.31.2001-18:00:00,10,31,2001,18,3586.6
10.31.2001-21:00:00,10,31,2001,21,3245.9
11.01.2001-00:00:00,11,01,2001,00,3082.8
11.01.2001-03:00:00,11,01,2001,03,3080.1
11.01.2001-06:00:00,11,01,2001,06,3063.8
11.01.2001-09:00:00,11,01,2001,09,3032.4
11.01.2001-12:00:00,11,01,2001,12,2963.4
11.01.2001-15:00:00,11,01,2001,15,3044.9
11.01.2001-18:00:00,11,01,2001,18,3054.9
11.01.2001-21:00:00,11,01,2001,21,3063.1
11.02.2001-00:00:00,11,02,2001,00,3051.6
11.02.2001-03:00:00,11,02,2001,03,3056.2
11.02.2001-06:00:00,11,02,2001,06,3045.1
11.02.2001-09:00:00,11,02,2001,09,2973.9
11.02.2001-12:00:00,11,02,2001,12,2903.4
11.02.2001-15:00:00,11,02,2001,15,3008.2
11.02.2001-18:00:00,11,02,2001,18,3025.1
11.02.2001-21:00:00,11,02,2001,21,3035.8
11.03.2001-00:00:00,11,03,2001,00,3028.8
11.03.2001-03:00:00,11,03,2001,03,3034.6
11.03.2001-06:00:00,11,03,2001,06,3025.8
11.03.2001-09:00:00,11,03,2001,09,2957
11.03.2001-12:00:00,11,03,2001,12,2880.6
11.03.2001-15:00:00,11,03,2001,15,2985.2
11.03.2001-18:00:00,11,03,2001,18,3009.4
11.03.2001-21:00:00,11,03,2001,21,3019.2
11.04.2001-00:00:00,11,04,2001,00,3008.6
11.04.2001-03:00:00,11,04,2001,03,3013.8
11.04.2001-06:00:00,11,04,2001,06,3003.6
11.04.2001-09:00:00,11,04,2001,09,2921.6
11.04.2001-12:00:00,11,04,2001,12,2885.9
