TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.288
10.01.2001-03:00:00,10,01,2001,03,29.308
10.01.2001-06:00:00,10,01,2001,06,28.869
10.01.2001-09:00:00,10,01,2001,09,25.566
10.01.2001-12:00:00,10,01,2001,12,24.21
10.01.2001-15:00:00,10,01,2001,15,24.12
10.01.2001-18:00:00,10,01,2001,18,25.841
10.01.2001-21:00:00,10,01,2001,21,28.988
10.02.2001-00:00:00,10,02,2001,00,29.155
10.02.2001-03:00:00,10,02,2001,03,29.175
10.02.2001-06:00:00,10,02,2001,06,28.69
10.02.2001-09:00:00,10,02,2001,09,25.484
10.02.2001-12:00:00,10,02,2001,12,24.13
10.02.2001-15:00:00,10,02,2001,15,24.039
10.02.2001-18:00:00,10,02,2001,18,25.772
10.02.2001-21:00:00,10,02,2001,21,28.89
10.03.2001-00:00:00,10,03,2001,00,29.066
10.03.2001-03:00:00,10,03,2001,03,29.089
10.03.2001-06:00:00,10,03,2001,06,28.701
10.03.2001-09:00:00,10,03,2001,09,25.556
10.03.2001-12:00:00,10,03,2001,12,24.06
10.03.2001-15:00:00,10,03,2001,15,23.965
10.03.2001-18:00:00,10,03,2001,18,26.059
10.03.2001-21:00:00,10,03,2001,21,28.814
10.04.2001-00:00:00,10,04,2001,00,28.969
10.04.2001-03:00:00,10,04,2001,03,28.99
10.04.2001-06:00:00,10,04,2001,06,28.676
10.04.2001-09:00:00,10,04,2001,09,25.65
10.04.2001-12:00:00,10,04,2001,12,23.996
10.04.2001-15:00:00,10,04,2001,15,23.901
10.04.2001-18:00:00,10,04,2001,18,26.716
10.04.2001-21:00:00,10,04,2001,21,28.781
10.05.2001-00:00:00,10,05,2001,00,28.899
10.05.2001-03:00:00,10,05,2001,03,28.92
10.05.2001-06:00:00,10,05,2001,06,28.911
10.05.2001-09:00:00,10,05,2001,09,25.872
10.05.2001-12:00:00,10,05,2001,12,23.943
10.05.2001-15:00:00,10,05,2001,15,23.847
10.05.2001-18:00:00,10,05,2001,18,27.709
10.05.2001-21:00:00,10,05,2001,21,28.743
10.06.2001-00:00:00,10,06,2001,00,28.798
10.06.2001-03:00:00,10,06,2001,03,28.812
10.06.2001-06:00:00,10,06,2001,06,28.802
10.06.2001-09:00:00,10,06,2001,09,26.318
