TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6693.2
10.01.2001-03:00:00,10,01,2001,03,6802.6
10.01.2001-06:00:00,10,01,2001,06,6641.1
10.01.2001-09:00:00,10,01,2001,09,5613.4
10.01.2001-12:00:00,10,01,2001,12,5314.8
10.01.2001-15:00:00,10,01,2001,15,5817.9
10.01.2001-18:00:00,10,01,2001,18,6303.2
10.01.2001-21:00:00,10,01,2001,21,6548.5
10.02.2001-00:00:00,10,02,2001,00,6674.5
10.02.2001-03:00:00,10,02,2001,03,6755.4
10.02.2001-06:00:00,10,02,2001,06,6561.5
10.02.2001-09:00:00,10,02,2001,09,5569.4
10.02.2001-12:00:00,10,02,2001,12,5291.8
10.02.2001-15:00:00,10,02,2001,15,5774.4
10.02.2001-18:00:00,10,02,2001,18,6253.5
10.02.2001-21:00:00,10,02,2001,21,6503.8
10.03.2001-00:00:00,10,03,2001,00,6622
10.03.2001-03:00:00,10,03,2001,03,6710.7
10.03.2001-06:00:00,10,03,2001,06,6571.2
10.03.2001-09:00:00,10,03,2001,09,5571.4
10.03.2001-12:00:00,10,03,2001,12,5269.2
10.03.2001-15:00:00,10,03,2001,15,5762.6
10.03.2001-18:00:00,10,03,2001,18,6233.8
10.03.2001-21:00:00,10,03,2001,21,6467.8
10.04.2001-00:00:00,10,04,2001,00,6588
10.04.2001-03:00:00,10,04,2001,03,6666.7
10.04.2001-06:00:00,10,04,2001,06,6621.4
10.04.2001-09:00:00,10,04,2001,09,5619.7
10.04.2001-12:00:00,10,04,2001,12,5311.2
10.04.2001-15:00:00,10,04,2001,15,5790.3
10.04.2001-18:00:00,10,04,2001,18,6247.3
10.04.2001-21:00:00,10,04,2001,21,6471.8
10.05.2001-00:00:00,10,05,2001,00,6579.5
10.05.2001-03:00:00,10,05,2001,03,6649.7
10.05.2001-06:00:00,10,05,2001,06,6666.3
10.05.2001-09:00:00,10,05,2001,09,5682.6
10.05.2001-12:00:00,10,05,2001,12,5354.4
10.05.2001-15:00:00,10,05,2001,15,5855.4
10.05.2001-18:00:00,10,05,2001,18,6282.1
10.05.2001-21:00:00,10,05,2001,21,6478.8
10.06.2001-00:00:00,10,06,2001,00,6575.7
10.06.2001-03:00:00,10,06,2001,03,6623.6
10.06.2001-06:00:00,10,06,2001,06,6644.4
10.06.2001-09:00:00,10,06,2001,09,5736.6
10.06.2001-12:00:00,10,06,2001,12,5432.7
10.06.2001-15:00:00,10,06,2001,15,5904.5
10.06.2001-18:00:00,10,06,2001,18,6302
10.06.2001-21:00:00,10,06,2001,21,6474.4
10.07.2001-00:00:00,10,07,2001,00,6556.7
10.07.2001-03:00:00,10,07,2001,03,6607.8
10.07.2001-06:00:00,10,07,2001,06,6598.9
10.07.2001-09:00:00,10,07,2001,09,5852.9
10.07.2001-12:00:00,10,07,2001,12,5578.3
10.07.2001-15:00:00,10,07,2001,15,6005.4
10.07.2001-18:00:00,10,07,2001,18,6349.7
10.07.2001-21:00:00,10,07,2001,21,6501.8
10.08.2001-00:00:00,10,08,2001,00,6565.4
10.08.2001-03:00:00,10,08,2001,03,6590
10.08.2001-06:00:00,10,08,2001,06,6593.9
10.08.2001-09:00:00,10,08,2001,09,6800.3
