TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27150
10.01.2001-03:00:00,10,01,2001,03,27913
10.01.2001-06:00:00,10,01,2001,06,28266
10.01.2001-09:00:00,10,01,2001,09,27583
10.01.2001-12:00:00,10,01,2001,12,26393
10.01.2001-15:00:00,10,01,2001,15,25593
10.01.2001-18:00:00,10,01,2001,18,25630
10.01.2001-21:00:00,10,01,2001,21,26254
10.02.2001-00:00:00,10,02,2001,00,27055
10.02.2001-03:00:00,10,02,2001,03,27767
10.02.2001-06:00:00,10,02,2001,06,28058
10.02.2001-09:00:00,10,02,2001,09,27360
10.02.2001-12:00:00,10,02,2001,12,26188
10.02.2001-15:00:00,10,02,2001,15,25404
10.02.2001-18:00:00,10,02,2001,18,25447
10.02.2001-21:00:00,10,02,2001,21,26066
10.03.2001-00:00:00,10,03,2001,00,26860
10.03.2001-03:00:00,10,03,2001,03,27570
10.03.2001-06:00:00,10,03,2001,06,27936
10.03.2001-09:00:00,10,03,2001,09,27289
10.03.2001-12:00:00,10,03,2001,12,26132
10.03.2001-15:00:00,10,03,2001,15,25355
10.03.2001-18:00:00,10,03,2001,18,25390
10.03.2001-21:00:00,10,03,2001,21,25986
10.04.2001-00:00:00,10,04,2001,00,26757
10.04.2001-03:00:00,10,04,2001,03,27444
10.04.2001-06:00:00,10,04,2001,06,27869
10.04.2001-09:00:00,10,04,2001,09,27291
10.04.2001-12:00:00,10,04,2001,12,26181
10.04.2001-15:00:00,10,04,2001,15,25438
10.04.2001-18:00:00,10,04,2001,18,25482
10.04.2001-21:00:00,10,04,2001,21,26058
10.05.2001-00:00:00,10,05,2001,00,26803
10.05.2001-03:00:00,10,05,2001,03,27453
10.05.2001-06:00:00,10,05,2001,06,27903
10.05.2001-09:00:00,10,05,2001,09,27360
10.05.2001-12:00:00,10,05,2001,12,26278
10.05.2001-15:00:00,10,05,2001,15,25583
10.05.2001-18:00:00,10,05,2001,18,25644
10.05.2001-21:00:00,10,05,2001,21,26203
10.06.2001-00:00:00,10,06,2001,00,26895
10.06.2001-03:00:00,10,06,2001,03,27490
10.06.2001-06:00:00,10,06,2001,06,27881
10.06.2001-09:00:00,10,06,2001,09,27365
10.06.2001-12:00:00,10,06,2001,12,26352
10.06.2001-15:00:00,10,06,2001,15,25723
10.06.2001-18:00:00,10,06,2001,18,25808
10.06.2001-21:00:00,10,06,2001,21,26336
10.07.2001-00:00:00,10,07,2001,00,26974
10.07.2001-03:00:00,10,07,2001,03,27502
10.07.2001-06:00:00,10,07,2001,06,27826
10.07.2001-09:00:00,10,07,2001,09,27390
10.07.2001-12:00:00,10,07,2001,12,26541
10.07.2001-15:00:00,10,07,2001,15,26030
10.07.2001-18:00:00,10,07,2001,18,26144
10.07.2001-21:00:00,10,07,2001,21,26627
10.08.2001-00:00:00,10,08,2001,00,27191
10.08.2001-03:00:00,10,08,2001,03,27629
10.08.2001-06:00:00,10,08,2001,06,27927
10.08.2001-09:00:00,10,08,2001,09,28149
10.08.2001-12:00:00,10,08,2001,12,27709
10.08.2001-15:00:00,10,08,2001,15,27231
10.08.2001-18:00:00,10,08,2001,18,27155
10.08.2001-21:00:00,10,08,2001,21,27381
10.09.2001-00:00:00,10,09,2001,00,27682
10.09.2001-03:00:00,10,09,2001,03,27932
10.09.2001-06:00:00,10,09,2001,06,27976
10.09.2001-09:00:00,10,09,2001,09,27541
10.09.2001-12:00:00,10,09,2001,12,26691
10.09.2001-15:00:00,10,09,2001,15,26105
10.09.2001-18:00:00,10,09,2001,18,26113
