TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7557.5
10.01.2001-03:00:00,10,01,2001,03,7635.1
10.01.2001-06:00:00,10,01,2001,06,7608.5
10.01.2001-09:00:00,10,01,2001,09,7293.8
10.01.2001-12:00:00,10,01,2001,12,7017.5
10.01.2001-15:00:00,10,01,2001,15,7022.3
10.01.2001-18:00:00,10,01,2001,18,7222.8
10.01.2001-21:00:00,10,01,2001,21,7399
10.02.2001-00:00:00,10,02,2001,00,7512.9
10.02.2001-03:00:00,10,02,2001,03,7588.7
10.02.2001-06:00:00,10,02,2001,06,7544.2
10.02.2001-09:00:00,10,02,2001,09,7239.9
10.02.2001-12:00:00,10,02,2001,12,6967.7
10.02.2001-15:00:00,10,02,2001,15,6975.2
10.02.2001-18:00:00,10,02,2001,18,7168.8
10.02.2001-21:00:00,10,02,2001,21,7339.4
10.03.2001-00:00:00,10,03,2001,00,7449.9
10.03.2001-03:00:00,10,03,2001,03,7525.9
10.03.2001-06:00:00,10,03,2001,06,7536.4
10.03.2001-09:00:00,10,03,2001,09,7235.9
10.03.2001-12:00:00,10,03,2001,12,6953.6
10.03.2001-15:00:00,10,03,2001,15,6956
10.03.2001-18:00:00,10,03,2001,18,7146.1
10.03.2001-21:00:00,10,03,2001,21,7312.8
10.04.2001-00:00:00,10,04,2001,00,7419.9
10.04.2001-03:00:00,10,04,2001,03,7490.6
10.04.2001-06:00:00,10,04,2001,06,7534
10.04.2001-09:00:00,10,04,2001,09,7236.2
10.04.2001-12:00:00,10,04,2001,12,6953.2
10.04.2001-15:00:00,10,04,2001,15,6955.9
10.04.2001-18:00:00,10,04,2001,18,7139.4
10.04.2001-21:00:00,10,04,2001,21,7304.7
10.05.2001-00:00:00,10,05,2001,00,7405.9
10.05.2001-03:00:00,10,05,2001,03,7469.8
10.05.2001-06:00:00,10,05,2001,06,7521.9
10.05.2001-09:00:00,10,05,2001,09,7236.4
10.05.2001-12:00:00,10,05,2001,12,6960.4
10.05.2001-15:00:00,10,05,2001,15,6976.9
10.05.2001-18:00:00,10,05,2001,18,7156.8
10.05.2001-21:00:00,10,05,2001,21,7315
10.06.2001-00:00:00,10,06,2001,00,7406
10.06.2001-03:00:00,10,06,2001,03,7464.2
10.06.2001-06:00:00,10,06,2001,06,7507.6
10.06.2001-09:00:00,10,06,2001,09,7241.3
10.06.2001-12:00:00,10,06,2001,12,6990.8
10.06.2001-15:00:00,10,06,2001,15,7008
10.06.2001-18:00:00,10,06,2001,18,7183.9
10.06.2001-21:00:00,10,06,2001,21,7326.2
10.07.2001-00:00:00,10,07,2001,00,7402.8
10.07.2001-03:00:00,10,07,2001,03,7452.1
10.07.2001-06:00:00,10,07,2001,06,7485.7
10.07.2001-09:00:00,10,07,2001,09,7263.3
10.07.2001-12:00:00,10,07,2001,12,7055.4
10.07.2001-15:00:00,10,07,2001,15,7079.1
10.07.2001-18:00:00,10,07,2001,18,7241.5
10.07.2001-21:00:00,10,07,2001,21,7367.4
10.08.2001-00:00:00,10,08,2001,00,7434.2
10.08.2001-03:00:00,10,08,2001,03,7471.7
10.08.2001-06:00:00,10,08,2001,06,7504.6
10.08.2001-09:00:00,10,08,2001,09,7602.4
10.08.2001-12:00:00,10,08,2001,12,7378.3
10.08.2001-15:00:00,10,08,2001,15,7311
10.08.2001-18:00:00,10,08,2001,18,7409
10.08.2001-21:00:00,10,08,2001,21,7501
10.09.2001-00:00:00,10,09,2001,00,7544.9
10.09.2001-03:00:00,10,09,2001,03,7561.9
10.09.2001-06:00:00,10,09,2001,06,7556
10.09.2001-09:00:00,10,09,2001,09,7488.3
10.09.2001-12:00:00,10,09,2001,12,7237.4
10.09.2001-15:00:00,10,09,2001,15,7167.3
10.09.2001-18:00:00,10,09,2001,18,7267.6
10.09.2001-21:00:00,10,09,2001,21,7368.7
10.10.2001-00:00:00,10,10,2001,00,7434.9
10.10.2001-03:00:00,10,10,2001,03,7458.2
10.10.2001-06:00:00,10,10,2001,06,7474.8
10.10.2001-09:00:00,10,10,2001,09,8174.1
10.10.2001-12:00:00,10,10,2001,12,8828.2
