TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2381.6
10.01.2001-03:00:00,10,01,2001,03,2421.4
10.01.2001-06:00:00,10,01,2001,06,2326.2
10.01.2001-09:00:00,10,01,2001,09,1846.3
10.01.2001-12:00:00,10,01,2001,12,1732.8
10.01.2001-15:00:00,10,01,2001,15,1945
10.01.2001-18:00:00,10,01,2001,18,2193.7
10.01.2001-21:00:00,10,01,2001,21,2316.1
10.02.2001-00:00:00,10,02,2001,00,2368.7
10.02.2001-03:00:00,10,02,2001,03,2410.8
10.02.2001-06:00:00,10,02,2001,06,2290.4
10.02.2001-09:00:00,10,02,2001,09,1837.7
10.02.2001-12:00:00,10,02,2001,12,1726.9
10.02.2001-15:00:00,10,02,2001,15,1933.9
10.02.2001-18:00:00,10,02,2001,18,2180.7
10.02.2001-21:00:00,10,02,2001,21,2303.2
10.03.2001-00:00:00,10,03,2001,00,2358.8
10.03.2001-03:00:00,10,03,2001,03,2402.8
10.03.2001-06:00:00,10,03,2001,06,2336.8
10.03.2001-09:00:00,10,03,2001,09,1845.3
10.03.2001-12:00:00,10,03,2001,12,1727.3
10.03.2001-15:00:00,10,03,2001,15,1938.2
10.03.2001-18:00:00,10,03,2001,18,2179.6
10.03.2001-21:00:00,10,03,2001,21,2297.1
10.04.2001-00:00:00,10,04,2001,00,2349.5
10.04.2001-03:00:00,10,04,2001,03,2391.7
10.04.2001-06:00:00,10,04,2001,06,2390.9
10.04.2001-09:00:00,10,04,2001,09,1883.1
10.04.2001-12:00:00,10,04,2001,12,1745.7
10.04.2001-15:00:00,10,04,2001,15,1968.2
10.04.2001-18:00:00,10,04,2001,18,2201.8
10.04.2001-21:00:00,10,04,2001,21,2307.9
10.05.2001-00:00:00,10,05,2001,00,2363
10.05.2001-03:00:00,10,05,2001,03,2385.8
10.05.2001-06:00:00,10,05,2001,06,2397.1
10.05.2001-09:00:00,10,05,2001,09,1912.5
10.05.2001-12:00:00,10,05,2001,12,1770.3
10.05.2001-15:00:00,10,05,2001,15,2014.6
10.05.2001-18:00:00,10,05,2001,18,2229.8
10.05.2001-21:00:00,10,05,2001,21,2324.5
10.06.2001-00:00:00,10,06,2001,00,2365.6
10.06.2001-03:00:00,10,06,2001,03,2380.5
10.06.2001-06:00:00,10,06,2001,06,2386.9
10.06.2001-09:00:00,10,06,2001,09,1944.6
10.06.2001-12:00:00,10,06,2001,12,1807.4
10.06.2001-15:00:00,10,06,2001,15,2048.2
10.06.2001-18:00:00,10,06,2001,18,2244.6
10.06.2001-21:00:00,10,06,2001,21,2326.7
10.07.2001-00:00:00,10,07,2001,00,2358.4
10.07.2001-03:00:00,10,07,2001,03,2371.3
10.07.2001-06:00:00,10,07,2001,06,2374.8
10.07.2001-09:00:00,10,07,2001,09,2016.8
10.07.2001-12:00:00,10,07,2001,12,1893.7
10.07.2001-15:00:00,10,07,2001,15,2101.7
10.07.2001-18:00:00,10,07,2001,18,2277.9
10.07.2001-21:00:00,10,07,2001,21,2339.1
10.08.2001-00:00:00,10,08,2001,00,2359.4
10.08.2001-03:00:00,10,08,2001,03,2363.9
10.08.2001-06:00:00,10,08,2001,06,2366
10.08.2001-09:00:00,10,08,2001,09,2457.2
10.08.2001-12:00:00,10,08,2001,12,2029.9
10.08.2001-15:00:00,10,08,2001,15,2155.9
10.08.2001-18:00:00,10,08,2001,18,2309.9
