TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,962.8
10.01.2001-03:00:00,10,01,2001,03,979.2
10.01.2001-06:00:00,10,01,2001,06,960.85
10.01.2001-09:00:00,10,01,2001,09,838
10.01.2001-12:00:00,10,01,2001,12,811.17
10.01.2001-15:00:00,10,01,2001,15,834.25
10.01.2001-18:00:00,10,01,2001,18,901.65
10.01.2001-21:00:00,10,01,2001,21,930.9
10.02.2001-00:00:00,10,02,2001,00,955.12
10.02.2001-03:00:00,10,02,2001,03,965.63
10.02.2001-06:00:00,10,02,2001,06,935.2
10.02.2001-09:00:00,10,02,2001,09,829.86
10.02.2001-12:00:00,10,02,2001,12,805.73
10.02.2001-15:00:00,10,02,2001,15,827.41
10.02.2001-18:00:00,10,02,2001,18,894.61
10.02.2001-21:00:00,10,02,2001,21,922.82
10.03.2001-00:00:00,10,03,2001,00,947.37
10.03.2001-03:00:00,10,03,2001,03,958.24
10.03.2001-06:00:00,10,03,2001,06,946.91
10.03.2001-09:00:00,10,03,2001,09,830.53
10.03.2001-12:00:00,10,03,2001,12,803.53
10.03.2001-15:00:00,10,03,2001,15,823.27
10.03.2001-18:00:00,10,03,2001,18,888.39
10.03.2001-21:00:00,10,03,2001,21,916.49
10.04.2001-00:00:00,10,04,2001,00,941.04
10.04.2001-03:00:00,10,04,2001,03,952.14
10.04.2001-06:00:00,10,04,2001,06,954.65
10.04.2001-09:00:00,10,04,2001,09,834.3
10.04.2001-12:00:00,10,04,2001,12,804.79
10.04.2001-15:00:00,10,04,2001,15,824.12
10.04.2001-18:00:00,10,04,2001,18,887
10.04.2001-21:00:00,10,04,2001,21,919.52
10.05.2001-00:00:00,10,05,2001,00,940.33
10.05.2001-03:00:00,10,05,2001,03,950.65
10.05.2001-06:00:00,10,05,2001,06,955.82
10.05.2001-09:00:00,10,05,2001,09,838.61
10.05.2001-12:00:00,10,05,2001,12,807.45
10.05.2001-15:00:00,10,05,2001,15,828.86
10.05.2001-18:00:00,10,05,2001,18,889.43
10.05.2001-21:00:00,10,05,2001,21,925.24
10.06.2001-00:00:00,10,06,2001,00,941.15
10.06.2001-03:00:00,10,06,2001,03,948.45
10.06.2001-06:00:00,10,06,2001,06,953.82
10.06.2001-09:00:00,10,06,2001,09,846.82
10.06.2001-12:00:00,10,06,2001,12,815.81
10.06.2001-15:00:00,10,06,2001,15,836.96
10.06.2001-18:00:00,10,06,2001,18,900.35
10.06.2001-21:00:00,10,06,2001,21,928.44
10.07.2001-00:00:00,10,07,2001,00,941.76
10.07.2001-03:00:00,10,07,2001,03,950.69
10.07.2001-06:00:00,10,07,2001,06,957.62
10.07.2001-09:00:00,10,07,2001,09,859.88
10.07.2001-12:00:00,10,07,2001,12,830.49
10.07.2001-15:00:00,10,07,2001,15,851.69
10.07.2001-18:00:00,10,07,2001,18,915.07
10.07.2001-21:00:00,10,07,2001,21,939.97
10.08.2001-00:00:00,10,08,2001,00,951.11
10.08.2001-03:00:00,10,08,2001,03,958.74
10.08.2001-06:00:00,10,08,2001,06,959.8
10.08.2001-09:00:00,10,08,2001,09,982.4
10.08.2001-12:00:00,10,08,2001,12,868.45
10.08.2001-15:00:00,10,08,2001,15,865.45
10.08.2001-18:00:00,10,08,2001,18,932.18
10.08.2001-21:00:00,10,08,2001,21,954.16
10.09.2001-00:00:00,10,09,2001,00,963.9
10.09.2001-03:00:00,10,09,2001,03,962.62
10.09.2001-06:00:00,10,09,2001,06,952.24
10.09.2001-09:00:00,10,09,2001,09,892.53
10.09.2001-12:00:00,10,09,2001,12,839.29
10.09.2001-15:00:00,10,09,2001,15,841.48
10.09.2001-18:00:00,10,09,2001,18,903.66
10.09.2001-21:00:00,10,09,2001,21,929.1
10.10.2001-00:00:00,10,10,2001,00,945.88
10.10.2001-03:00:00,10,10,2001,03,956.9
10.10.2001-06:00:00,10,10,2001,06,959.91
10.10.2001-09:00:00,10,10,2001,09,1282.8
10.10.2001-12:00:00,10,10,2001,12,1463.2
10.10.2001-15:00:00,10,10,2001,15,1132.9
10.10.2001-18:00:00,10,10,2001,18,991.91
10.10.2001-21:00:00,10,10,2001,21,976.55
10.11.2001-00:00:00,10,11,2001,00,975.04
10.11.2001-03:00:00,10,11,2001,03,974.58
10.11.2001-06:00:00,10,11,2001,06,973.82
10.11.2001-09:00:00,10,11,2001,09,1109.1
10.11.2001-12:00:00,10,11,2001,12,1437.1
10.11.2001-15:00:00,10,11,2001,15,1182.9
10.11.2001-18:00:00,10,11,2001,18,1023
10.11.2001-21:00:00,10,11,2001,21,993.83
10.12.2001-00:00:00,10,12,2001,00,984.5
10.12.2001-03:00:00,10,12,2001,03,983.43
10.12.2001-06:00:00,10,12,2001,06,980.85
10.12.2001-09:00:00,10,12,2001,09,1078.7
10.12.2001-12:00:00,10,12,2001,12,1450.2
10.12.2001-15:00:00,10,12,2001,15,1307.3
10.12.2001-18:00:00,10,12,2001,18,1132.3
10.12.2001-21:00:00,10,12,2001,21,1062.3
10.13.2001-00:00:00,10,13,2001,00,1052.8
10.13.2001-03:00:00,10,13,2001,03,1064.2
10.13.2001-06:00:00,10,13,2001,06,1148.1
10.13.2001-09:00:00,10,13,2001,09,1501.6
10.13.2001-12:00:00,10,13,2001,12,1289.1
10.13.2001-15:00:00,10,13,2001,15,1071.5
10.13.2001-18:00:00,10,13,2001,18,1001.8
10.13.2001-21:00:00,10,13,2001,21,984.15
10.14.2001-00:00:00,10,14,2001,00,988.2
10.14.2001-03:00:00,10,14,2001,03,987.38
10.14.2001-06:00:00,10,14,2001,06,984.26
10.14.2001-09:00:00,10,14,2001,09,983.1
10.14.2001-12:00:00,10,14,2001,12,896.72
10.14.2001-15:00:00,10,14,2001,15,873.6
10.14.2001-18:00:00,10,14,2001,18,933.19
10.14.2001-21:00:00,10,14,2001,21,958.06
10.15.2001-00:00:00,10,15,2001,00,970.46
10.15.2001-03:00:00,10,15,2001,03,978.2
10.15.2001-06:00:00,10,15,2001,06,980.7
10.15.2001-09:00:00,10,15,2001,09,935.55
10.15.2001-12:00:00,10,15,2001,12,858.13
10.15.2001-15:00:00,10,15,2001,15,860.14
10.15.2001-18:00:00,10,15,2001,18,920.7
10.15.2001-21:00:00,10,15,2001,21,943.2
10.16.2001-00:00:00,10,16,2001,00,958.25
10.16.2001-03:00:00,10,16,2001,03,970.73
10.16.2001-06:00:00,10,16,2001,06,975.28
10.16.2001-09:00:00,10,16,2001,09,858.29
10.16.2001-12:00:00,10,16,2001,12,824.69
10.16.2001-15:00:00,10,16,2001,15,840.15
10.16.2001-18:00:00,10,16,2001,18,900.01
10.16.2001-21:00:00,10,16,2001,21,921.82
