TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.12
10.01.2001-03:00:00,10,01,2001,03,42.096
10.01.2001-06:00:00,10,01,2001,06,37.616
10.01.2001-09:00:00,10,01,2001,09,32.755
10.01.2001-12:00:00,10,01,2001,12,32.207
10.01.2001-15:00:00,10,01,2001,15,32.188
10.01.2001-18:00:00,10,01,2001,18,32.412
10.01.2001-21:00:00,10,01,2001,21,37.424
10.02.2001-00:00:00,10,02,2001,00,40.054
10.02.2001-03:00:00,10,02,2001,03,41.775
10.02.2001-06:00:00,10,02,2001,06,37.301
10.02.2001-09:00:00,10,02,2001,09,32.571
10.02.2001-12:00:00,10,02,2001,12,32.034
10.02.2001-15:00:00,10,02,2001,15,32.015
10.02.2001-18:00:00,10,02,2001,18,32.331
10.02.2001-21:00:00,10,02,2001,21,37.28
10.03.2001-00:00:00,10,03,2001,00,40.119
10.03.2001-03:00:00,10,03,2001,03,41.656
10.03.2001-06:00:00,10,03,2001,06,38.044
10.03.2001-09:00:00,10,03,2001,09,32.495
10.03.2001-12:00:00,10,03,2001,12,31.896
10.03.2001-15:00:00,10,03,2001,15,31.885
10.03.2001-18:00:00,10,03,2001,18,33.129
10.03.2001-21:00:00,10,03,2001,21,37.288
10.04.2001-00:00:00,10,04,2001,00,40.591
10.04.2001-03:00:00,10,04,2001,03,41.631
10.04.2001-06:00:00,10,04,2001,06,38.622
10.04.2001-09:00:00,10,04,2001,09,32.43
10.04.2001-12:00:00,10,04,2001,12,31.78
10.04.2001-15:00:00,10,04,2001,15,31.775
10.04.2001-18:00:00,10,04,2001,18,33.573
10.04.2001-21:00:00,10,04,2001,21,37.284
10.05.2001-00:00:00,10,05,2001,00,40.888
10.05.2001-03:00:00,10,05,2001,03,41.519
10.05.2001-06:00:00,10,05,2001,06,40.033
10.05.2001-09:00:00,10,05,2001,09,32.484
10.05.2001-12:00:00,10,05,2001,12,31.731
10.05.2001-15:00:00,10,05,2001,15,31.742
10.05.2001-18:00:00,10,05,2001,18,35.505
10.05.2001-21:00:00,10,05,2001,21,38.201
10.06.2001-00:00:00,10,06,2001,00,41.194
10.06.2001-03:00:00,10,06,2001,03,41.465
10.06.2001-06:00:00,10,06,2001,06,40.754
10.06.2001-09:00:00,10,06,2001,09,32.458
10.06.2001-12:00:00,10,06,2001,12,31.671
10.06.2001-15:00:00,10,06,2001,15,31.682
10.06.2001-18:00:00,10,06,2001,18,35.586
10.06.2001-21:00:00,10,06,2001,21,38.451
10.07.2001-00:00:00,10,07,2001,00,41.016
10.07.2001-03:00:00,10,07,2001,03,41.56
10.07.2001-06:00:00,10,07,2001,06,41.794
10.07.2001-09:00:00,10,07,2001,09,32.477
10.07.2001-12:00:00,10,07,2001,12,31.676
10.07.2001-15:00:00,10,07,2001,15,33.316
10.07.2001-18:00:00,10,07,2001,18,37.056
10.07.2001-21:00:00,10,07,2001,21,40.473
10.08.2001-00:00:00,10,08,2001,00,41.565
10.08.2001-03:00:00,10,08,2001,03,43.791
10.08.2001-06:00:00,10,08,2001,06,43.914
10.08.2001-09:00:00,10,08,2001,09,37.569
10.08.2001-12:00:00,10,08,2001,12,32.301
10.08.2001-15:00:00,10,08,2001,15,35.178
10.08.2001-18:00:00,10,08,2001,18,40.61
10.08.2001-21:00:00,10,08,2001,21,41.951
10.09.2001-00:00:00,10,09,2001,00,43.426
10.09.2001-03:00:00,10,09,2001,03,43.615
10.09.2001-06:00:00,10,09,2001,06,39.916
10.09.2001-09:00:00,10,09,2001,09,32.287
10.09.2001-12:00:00,10,09,2001,12,31.617
10.09.2001-15:00:00,10,09,2001,15,33.032
10.09.2001-18:00:00,10,09,2001,18,36.939
10.09.2001-21:00:00,10,09,2001,21,40.575
10.10.2001-00:00:00,10,10,2001,00,41.166
10.10.2001-03:00:00,10,10,2001,03,43.258
10.10.2001-06:00:00,10,10,2001,06,43.722
10.10.2001-09:00:00,10,10,2001,09,53.947
10.10.2001-12:00:00,10,10,2001,12,41.101
10.10.2001-15:00:00,10,10,2001,15,44.393
10.10.2001-18:00:00,10,10,2001,18,44.109
10.10.2001-21:00:00,10,10,2001,21,43.911
10.11.2001-00:00:00,10,11,2001,00,43.924
10.11.2001-03:00:00,10,11,2001,03,43.951
10.11.2001-06:00:00,10,11,2001,06,43.979
10.11.2001-09:00:00,10,11,2001,09,55.584
10.11.2001-12:00:00,10,11,2001,12,52.409
10.11.2001-15:00:00,10,11,2001,15,52.719
10.11.2001-18:00:00,10,11,2001,18,52.466
10.11.2001-21:00:00,10,11,2001,21,52.376
10.12.2001-00:00:00,10,12,2001,00,46.674
10.12.2001-03:00:00,10,12,2001,03,46.495
10.12.2001-06:00:00,10,12,2001,06,43.002
10.12.2001-09:00:00,10,12,2001,09,34.293
10.12.2001-12:00:00,10,12,2001,12,33.559
10.12.2001-15:00:00,10,12,2001,15,38.318
10.12.2001-18:00:00,10,12,2001,18,41.25
10.12.2001-21:00:00,10,12,2001,21,41.511
10.13.2001-00:00:00,10,13,2001,00,43.738
10.13.2001-03:00:00,10,13,2001,03,45.496
10.13.2001-06:00:00,10,13,2001,06,40.164
10.13.2001-09:00:00,10,13,2001,09,32.635
10.13.2001-12:00:00,10,13,2001,12,31.978
10.13.2001-15:00:00,10,13,2001,15,34.241
10.13.2001-18:00:00,10,13,2001,18,39.169
10.13.2001-21:00:00,10,13,2001,21,41.15
10.14.2001-00:00:00,10,14,2001,00,41.517
10.14.2001-03:00:00,10,14,2001,03,41.915
10.14.2001-06:00:00,10,14,2001,06,42.829
10.14.2001-09:00:00,10,14,2001,09,34.827
10.14.2001-12:00:00,10,14,2001,12,32.067
10.14.2001-15:00:00,10,14,2001,15,35.029
10.14.2001-18:00:00,10,14,2001,18,38.023
10.14.2001-21:00:00,10,14,2001,21,41.339
10.15.2001-00:00:00,10,15,2001,00,41.615
10.15.2001-03:00:00,10,15,2001,03,42.644
10.15.2001-06:00:00,10,15,2001,06,43.706
10.15.2001-09:00:00,10,15,2001,09,32.787
10.15.2001-12:00:00,10,15,2001,12,31.785
10.15.2001-15:00:00,10,15,2001,15,34.955
10.15.2001-18:00:00,10,15,2001,18,37.959
10.15.2001-21:00:00,10,15,2001,21,41.014
10.16.2001-00:00:00,10,16,2001,00,41.33
10.16.2001-03:00:00,10,16,2001,03,42.942
10.16.2001-06:00:00,10,16,2001,06,41.92
10.16.2001-09:00:00,10,16,2001,09,32.461
10.16.2001-12:00:00,10,16,2001,12,31.665
10.16.2001-15:00:00,10,16,2001,15,34.152
10.16.2001-18:00:00,10,16,2001,18,37.563
10.16.2001-21:00:00,10,16,2001,21,40.87
10.17.2001-00:00:00,10,17,2001,00,41.287
10.17.2001-03:00:00,10,17,2001,03,42.188
10.17.2001-06:00:00,10,17,2001,06,43.622
10.17.2001-09:00:00,10,17,2001,09,32.515
10.17.2001-12:00:00,10,17,2001,12,31.615
10.17.2001-15:00:00,10,17,2001,15,35.669
10.17.2001-18:00:00,10,17,2001,18,39.063
10.17.2001-21:00:00,10,17,2001,21,40.867
10.18.2001-00:00:00,10,18,2001,00,41.073
10.18.2001-03:00:00,10,18,2001,03,42.808
10.18.2001-06:00:00,10,18,2001,06,41.621
10.18.2001-09:00:00,10,18,2001,09,32.277
10.18.2001-12:00:00,10,18,2001,12,31.495
10.18.2001-15:00:00,10,18,2001,15,34.337
10.18.2001-18:00:00,10,18,2001,18,38.237
10.18.2001-21:00:00,10,18,2001,21,40.622
10.19.2001-00:00:00,10,19,2001,00,41.036
10.19.2001-03:00:00,10,19,2001,03,41.703
10.19.2001-06:00:00,10,19,2001,06,43.934
10.19.2001-09:00:00,10,19,2001,09,37.081
10.19.2001-12:00:00,10,19,2001,12,31.957
10.19.2001-15:00:00,10,19,2001,15,34.27
10.19.2001-18:00:00,10,19,2001,18,40.201
10.19.2001-21:00:00,10,19,2001,21,40.894
10.20.2001-00:00:00,10,20,2001,00,41.682
10.20.2001-03:00:00,10,20,2001,03,44.205
10.20.2001-06:00:00,10,20,2001,06,45.588
10.20.2001-09:00:00,10,20,2001,09,32.446
10.20.2001-12:00:00,10,20,2001,12,31.291
10.20.2001-15:00:00,10,20,2001,15,33.783
10.20.2001-18:00:00,10,20,2001,18,37.305
10.20.2001-21:00:00,10,20,2001,21,40.357
10.21.2001-00:00:00,10,21,2001,00,40.764
10.21.2001-03:00:00,10,21,2001,03,40.994
10.21.2001-06:00:00,10,21,2001,06,43.197
10.21.2001-09:00:00,10,21,2001,09,39.923
10.21.2001-12:00:00,10,21,2001,12,32.918
10.21.2001-15:00:00,10,21,2001,15,37.199
10.21.2001-18:00:00,10,21,2001,18,40.569
10.21.2001-21:00:00,10,21,2001,21,42.187
10.22.2001-00:00:00,10,22,2001,00,49.135
10.22.2001-03:00:00,10,22,2001,03,45.484
10.22.2001-06:00:00,10,22,2001,06,45.165
10.22.2001-09:00:00,10,22,2001,09,47.838
10.22.2001-12:00:00,10,22,2001,12,64.829
10.22.2001-15:00:00,10,22,2001,15,59.416
10.22.2001-18:00:00,10,22,2001,18,45.515
10.22.2001-21:00:00,10,22,2001,21,44.676
10.23.2001-00:00:00,10,23,2001,00,44.664
10.23.2001-03:00:00,10,23,2001,03,44.662
10.23.2001-06:00:00,10,23,2001,06,44.59
10.23.2001-09:00:00,10,23,2001,09,62.984
10.23.2001-12:00:00,10,23,2001,12,93.317
10.23.2001-15:00:00,10,23,2001,15,70.693
10.23.2001-18:00:00,10,23,2001,18,58.092
10.23.2001-21:00:00,10,23,2001,21,46.517
10.24.2001-00:00:00,10,24,2001,00,45.806
10.24.2001-03:00:00,10,24,2001,03,45.793
10.24.2001-06:00:00,10,24,2001,06,45.79
10.24.2001-09:00:00,10,24,2001,09,50.94
10.24.2001-12:00:00,10,24,2001,12,57.75
10.24.2001-15:00:00,10,24,2001,15,44.057
10.24.2001-18:00:00,10,24,2001,18,45.269
10.24.2001-21:00:00,10,24,2001,21,45.707
10.25.2001-00:00:00,10,25,2001,00,61.821
10.25.2001-03:00:00,10,25,2001,03,49.035
10.25.2001-06:00:00,10,25,2001,06,48.142
10.25.2001-09:00:00,10,25,2001,09,71.16
10.25.2001-12:00:00,10,25,2001,12,83.676
10.25.2001-15:00:00,10,25,2001,15,70.451
10.25.2001-18:00:00,10,25,2001,18,70.319
10.25.2001-21:00:00,10,25,2001,21,73.637
10.26.2001-00:00:00,10,26,2001,00,55.636
10.26.2001-03:00:00,10,26,2001,03,51.135
10.26.2001-06:00:00,10,26,2001,06,49.925
10.26.2001-09:00:00,10,26,2001,09,51.011
10.26.2001-12:00:00,10,26,2001,12,54.306
10.26.2001-15:00:00,10,26,2001,15,65.625
10.26.2001-18:00:00,10,26,2001,18,56.915
10.26.2001-21:00:00,10,26,2001,21,49.298
10.27.2001-00:00:00,10,27,2001,00,48.11
10.27.2001-03:00:00,10,27,2001,03,48.051
10.27.2001-06:00:00,10,27,2001,06,48.033
10.27.2001-09:00:00,10,27,2001,09,45.492
10.27.2001-12:00:00,10,27,2001,12,38.239
10.27.2001-15:00:00,10,27,2001,15,41.182
10.27.2001-18:00:00,10,27,2001,18,43.369
10.27.2001-21:00:00,10,27,2001,21,44.821
10.28.2001-00:00:00,10,28,2001,00,47.085
10.28.2001-03:00:00,10,28,2001,03,47.094
10.28.2001-06:00:00,10,28,2001,06,47.078
10.28.2001-09:00:00,10,28,2001,09,40.655
10.28.2001-12:00:00,10,28,2001,12,36.649
10.28.2001-15:00:00,10,28,2001,15,40.237
10.28.2001-18:00:00,10,28,2001,18,42.271
10.28.2001-21:00:00,10,28,2001,21,42.447
10.29.2001-00:00:00,10,29,2001,00,44.401
10.29.2001-03:00:00,10,29,2001,03,46.775
10.29.2001-06:00:00,10,29,2001,06,46.695
10.29.2001-09:00:00,10,29,2001,09,36.963
10.29.2001-12:00:00,10,29,2001,12,35.08
10.29.2001-15:00:00,10,29,2001,15,41.415
10.29.2001-18:00:00,10,29,2001,18,42.988
10.29.2001-21:00:00,10,29,2001,21,44.275
10.30.2001-00:00:00,10,30,2001,00,48.882
10.30.2001-03:00:00,10,30,2001,03,48.551
10.30.2001-06:00:00,10,30,2001,06,46.765
10.30.2001-09:00:00,10,30,2001,09,52.157
10.30.2001-12:00:00,10,30,2001,12,50.88
10.30.2001-15:00:00,10,30,2001,15,48.252
10.30.2001-18:00:00,10,30,2001,18,47.402
10.30.2001-21:00:00,10,30,2001,21,47.354
10.31.2001-00:00:00,10,31,2001,00,47.337
10.31.2001-03:00:00,10,31,2001,03,47.321
10.31.2001-06:00:00,10,31,2001,06,47.09
10.31.2001-09:00:00,10,31,2001,09,56.266
10.31.2001-12:00:00,10,31,2001,12,98.811
10.31.2001-15:00:00,10,31,2001,15,90.811
10.31.2001-18:00:00,10,31,2001,18,75.048
