TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3304.6
10.01.2001-03:00:00,10,01,2001,03,3380.4
10.01.2001-06:00:00,10,01,2001,06,3342.8
10.01.2001-09:00:00,10,01,2001,09,3006.8
10.01.2001-12:00:00,10,01,2001,12,2677.2
10.01.2001-15:00:00,10,01,2001,15,2697.5
10.01.2001-18:00:00,10,01,2001,18,2935.1
10.01.2001-21:00:00,10,01,2001,21,3151.3
10.02.2001-00:00:00,10,02,2001,00,3281.7
10.02.2001-03:00:00,10,02,2001,03,3353.5
10.02.2001-06:00:00,10,02,2001,06,3310
10.02.2001-09:00:00,10,02,2001,09,2980.6
10.02.2001-12:00:00,10,02,2001,12,2666.2
10.02.2001-15:00:00,10,02,2001,15,2689.9
10.02.2001-18:00:00,10,02,2001,18,2923.1
10.02.2001-21:00:00,10,02,2001,21,3137.1
10.03.2001-00:00:00,10,03,2001,00,3267.9
10.03.2001-03:00:00,10,03,2001,03,3343.9
10.03.2001-06:00:00,10,03,2001,06,3319.7
10.03.2001-09:00:00,10,03,2001,09,2995.5
10.03.2001-12:00:00,10,03,2001,12,2673.6
10.03.2001-15:00:00,10,03,2001,15,2694.4
10.03.2001-18:00:00,10,03,2001,18,2923.9
10.03.2001-21:00:00,10,03,2001,21,3133.7
10.04.2001-00:00:00,10,04,2001,00,3260.6
10.04.2001-03:00:00,10,04,2001,03,3335.2
10.04.2001-06:00:00,10,04,2001,06,3334.8
10.04.2001-09:00:00,10,04,2001,09,3023.6
10.04.2001-12:00:00,10,04,2001,12,2707.6
10.04.2001-15:00:00,10,04,2001,15,2727.9
10.04.2001-18:00:00,10,04,2001,18,2953.3
10.04.2001-21:00:00,10,04,2001,21,3155.9
10.05.2001-00:00:00,10,05,2001,00,3281.5
10.05.2001-03:00:00,10,05,2001,03,3349.6
10.05.2001-06:00:00,10,05,2001,06,3377.1
10.05.2001-09:00:00,10,05,2001,09,3066.1
10.05.2001-12:00:00,10,05,2001,12,2751.4
10.05.2001-15:00:00,10,05,2001,15,2778.1
10.05.2001-18:00:00,10,05,2001,18,2996.4
10.05.2001-21:00:00,10,05,2001,21,3187.4
10.06.2001-00:00:00,10,06,2001,00,3297.8
10.06.2001-03:00:00,10,06,2001,03,3354.2
10.06.2001-06:00:00,10,06,2001,06,3373.8
10.06.2001-09:00:00,10,06,2001,09,3090.1
10.06.2001-12:00:00,10,06,2001,12,2796.4
10.06.2001-15:00:00,10,06,2001,15,2830.6
10.06.2001-18:00:00,10,06,2001,18,3034.6
10.06.2001-21:00:00,10,06,2001,21,3211.4
10.07.2001-00:00:00,10,07,2001,00,3311.8
10.07.2001-03:00:00,10,07,2001,03,3356.1
10.07.2001-06:00:00,10,07,2001,06,3370.5
10.07.2001-09:00:00,10,07,2001,09,3131.3
10.07.2001-12:00:00,10,07,2001,12,2889.8
10.07.2001-15:00:00,10,07,2001,15,2931.9
10.07.2001-18:00:00,10,07,2001,18,3103.9
10.07.2001-21:00:00,10,07,2001,21,3257.4
10.08.2001-00:00:00,10,08,2001,00,3340.3
10.08.2001-03:00:00,10,08,2001,03,3371.5
10.08.2001-06:00:00,10,08,2001,06,3384
10.08.2001-09:00:00,10,08,2001,09,3409.1
10.08.2001-12:00:00,10,08,2001,12,3155
10.08.2001-15:00:00,10,08,2001,15,3080.3
10.08.2001-18:00:00,10,08,2001,18,3188.9
10.08.2001-21:00:00,10,08,2001,21,3314.1
10.09.2001-00:00:00,10,09,2001,00,3370.5
10.09.2001-03:00:00,10,09,2001,03,3384
10.09.2001-06:00:00,10,09,2001,06,3332.5
10.09.2001-09:00:00,10,09,2001,09,3114.7
10.09.2001-12:00:00,10,09,2001,12,2877.1
10.09.2001-15:00:00,10,09,2001,15,2898.1
10.09.2001-18:00:00,10,09,2001,18,3064.2
10.09.2001-21:00:00,10,09,2001,21,3219.6
10.10.2001-00:00:00,10,10,2001,00,3309.9
10.10.2001-03:00:00,10,10,2001,03,3348.3
10.10.2001-06:00:00,10,10,2001,06,3365.3
10.10.2001-09:00:00,10,10,2001,09,4027.8
10.10.2001-12:00:00,10,10,2001,12,4763.5
10.10.2001-15:00:00,10,10,2001,15,4631.2
10.10.2001-18:00:00,10,10,2001,18,4066.7
10.10.2001-21:00:00,10,10,2001,21,3624.7
10.11.2001-00:00:00,10,11,2001,00,3452.1
10.11.2001-03:00:00,10,11,2001,03,3410.2
10.11.2001-06:00:00,10,11,2001,06,3402.8
10.11.2001-09:00:00,10,11,2001,09,3697.3
10.11.2001-12:00:00,10,11,2001,12,4414.4
10.11.2001-15:00:00,10,11,2001,15,4624
10.11.2001-18:00:00,10,11,2001,18,4324.5
10.11.2001-21:00:00,10,11,2001,21,3843.9
10.12.2001-00:00:00,10,12,2001,00,3563.3
10.12.2001-03:00:00,10,12,2001,03,3462
10.12.2001-06:00:00,10,12,2001,06,3433.7
10.12.2001-09:00:00,10,12,2001,09,3569.1
10.12.2001-12:00:00,10,12,2001,12,4085.9
10.12.2001-15:00:00,10,12,2001,15,4318.9
10.12.2001-18:00:00,10,12,2001,18,4135.6
10.12.2001-21:00:00,10,12,2001,21,3854.7
10.13.2001-00:00:00,10,13,2001,00,3695.7
10.13.2001-03:00:00,10,13,2001,03,3637.3
10.13.2001-06:00:00,10,13,2001,06,3613.6
10.13.2001-09:00:00,10,13,2001,09,3728.8
10.13.2001-12:00:00,10,13,2001,12,3812.8
10.13.2001-15:00:00,10,13,2001,15,3736
10.13.2001-18:00:00,10,13,2001,18,3590.3
10.13.2001-21:00:00,10,13,2001,21,3494.3
10.14.2001-00:00:00,10,14,2001,00,3462.1
10.14.2001-03:00:00,10,14,2001,03,3458.5
10.14.2001-06:00:00,10,14,2001,06,3455.4
10.14.2001-09:00:00,10,14,2001,09,3342.4
10.14.2001-12:00:00,10,14,2001,12,3172.9
10.14.2001-15:00:00,10,14,2001,15,3142.5
10.14.2001-18:00:00,10,14,2001,18,3235.3
10.14.2001-21:00:00,10,14,2001,21,3346.4
10.15.2001-00:00:00,10,15,2001,00,3411.3
10.15.2001-03:00:00,10,15,2001,03,3427.4
10.15.2001-06:00:00,10,15,2001,06,3434.6
10.15.2001-09:00:00,10,15,2001,09,3245.6
10.15.2001-12:00:00,10,15,2001,12,3001.9
10.15.2001-15:00:00,10,15,2001,15,3006.1
10.15.2001-18:00:00,10,15,2001,18,3145.9
10.15.2001-21:00:00,10,15,2001,21,3282.3
10.16.2001-00:00:00,10,16,2001,00,3356
10.16.2001-03:00:00,10,16,2001,03,3383.7
10.16.2001-06:00:00,10,16,2001,06,3393
10.16.2001-09:00:00,10,16,2001,09,3144.9
10.16.2001-12:00:00,10,16,2001,12,2886.1
10.16.2001-15:00:00,10,16,2001,15,2916.5
